3.33986e-07	0.67602	0.67825	-0.00164734
3.32591e-07	0.674733	0.676962	-0.00164872
3.31207e-07	0.673455	0.675519	-0.00153007
3.29834e-07	0.672065	0.674112	-0.00152068
3.28473e-07	0.670648	0.672744	-0.00155987
3.27123e-07	0.669399	0.671357	-0.00146077
3.25784e-07	0.668293	0.670142	-0.00138161
3.24457e-07	0.667247	0.669113	-0.00139665
3.23139e-07	0.666401	0.668209	-0.00135451
3.21833e-07	0.665886	0.667576	-0.00126745
3.20537e-07	0.665581	0.667197	-0.00121193
3.19251e-07	0.665401	0.666971	-0.00117813
3.17976e-07	0.665471	0.666994	-0.00114295
3.16711e-07	0.665811	0.667218	-0.00105531
3.15456e-07	0.666236	0.667524	-0.000966104
3.14211e-07	0.666697	0.667985	-0.000964783
3.12975e-07	0.667314	0.668548	-0.000923421
3.11749e-07	0.66804	0.669102	-0.000794735
3.10533e-07	0.668777	0.669795	-0.000760356
3.09326e-07	0.669191	0.670243	-0.000784764
3.08129e-07	0.669287	0.670331	-0.000779401
3.06941e-07	0.668205	0.669289	-0.00081016
3.05762e-07	0.667042	0.668227	-0.000887832
3.04592e-07	0.665792	0.667041	-0.000937092
3.03431e-07	0.664558	0.665779	-0.000917613
3.02278e-07	0.663207	0.664411	-0.000906973
3.01135e-07	0.661706	0.662986	-0.000965885
3e-07	0.660296	0.661646	-0.00102072
