3.91475e-07	0.644884	0.644048	0.000648594
3.8956e-07	0.645211	0.644249	0.000746415
3.87662e-07	0.645381	0.644562	0.000634908
3.85784e-07	0.645832	0.644868	0.000746241
3.83923e-07	0.646101	0.645272	0.000641934
3.8208e-07	0.646538	0.645609	0.000718805
3.80255e-07	0.646834	0.645979	0.000661669
3.78447e-07	0.647119	0.646244	0.000676484
3.76656e-07	0.647315	0.646443	0.000674442
3.74882e-07	0.647363	0.64654	0.000636374
3.73125e-07	0.647333	0.64648	0.000659544
3.71384e-07	0.64714	0.646359	0.000604199
3.69659e-07	0.646839	0.646063	0.000600507
3.67951e-07	0.64708	0.646242	0.000648139
3.66258e-07	0.64707	0.646371	0.000540635
3.6458e-07	0.648005	0.647532	0.000364509
3.62918e-07	0.647849	0.647519	0.00025483
3.61271e-07	0.64771	0.647405	0.00023596
3.59639e-07	0.64738	0.647195	0.000142733
3.58021e-07	0.647279	0.647109	0.000130578
3.56418e-07	0.647216	0.647109	8.29364e-05
3.54829e-07	0.647326	0.6473	1.98153e-05
3.53254e-07	0.647712	0.647662	3.84675e-05
3.51694e-07	0.648135	0.648246	-8.55526e-05
3.50147e-07	0.648987	0.649014	-2.07413e-05
3.48613e-07	0.649762	0.649984	-0.000170515
3.47093e-07	0.650964	0.651112	-0.000113276
3.45586e-07	0.652071	0.652376	-0.000233739
3.44092e-07	0.653462	0.653776	-0.000240165
3.42611e-07	0.654884	0.655265	-0.000291133
3.41143e-07	0.656499	0.657018	-0.00039554
3.39687e-07	0.658783	0.659316	-0.000404252
3.38244e-07	0.660773	0.661531	-0.000573485
3.36812e-07	0.663087	0.663912	-0.000621588
3.35393e-07	0.659535	0.66062	-0.000821978
3.33986e-07	0.657622	0.658523	-0.000685044
3.32591e-07	0.655642	0.656631	-0.000753261
3.31207e-07	0.653908	0.654852	-0.000721097
3.29834e-07	0.652181	0.653085	-0.000692441
3.28473e-07	0.650459	0.65143	-0.000745904
3.27123e-07	0.648992	0.649833	-0.000647417
3.25784e-07	0.64745	0.648405	-0.000737001
3.24457e-07	0.646333	0.647146	-0.000628813
3.23139e-07	0.645192	0.64608	-0.000687929
3.21833e-07	0.644481	0.645295	-0.000630993
3.20537e-07	0.643883	0.644673	-0.000613093
3.19251e-07	0.643561	0.644377	-0.00063365
3.17976e-07	0.64349	0.644186	-0.000540111
3.16711e-07	0.643481	0.644271	-0.000612993
3.15456e-07	0.643778	0.64441	-0.000490567
3.14211e-07	0.643963	0.644678	-0.000554504
3.12975e-07	0.644368	0.644971	-0.000467539
3.11749e-07	0.644595	0.645195	-0.000465432
3.10533e-07	0.64484	0.64543	-0.000457751
3.09326e-07	0.644952	0.645434	-0.00037351
3.08129e-07	0.644865	0.645434	-0.000440718
3.06941e-07	0.644752	0.645152	-0.000310338
3.05762e-07	0.644331	0.644849	-0.000402533
3.04592e-07	0.644001	0.644382	-0.000295241
3.03431e-07	0.643318	0.643841	-0.000406629
3.02278e-07	0.642839	0.643405	-0.000440336
3.01135e-07	0.642093	0.64272	-0.000487578
3e-07	0.640028	0.640837	-0.000631945
