6.25131e-07	0.638012	0.635658	0.00184848
6.2026e-07	0.64008	0.637678	0.00187938
6.15464e-07	0.641769	0.639558	0.0017261
6.10742e-07	0.644507	0.64273	0.00138103
6.06091e-07	0.647765	0.646623	0.000882443
6.01511e-07	0.65206	0.651487	0.000440209
5.97e-07	0.656913	0.657006	-7.03955e-05
5.92556e-07	0.662197	0.662842	-0.000486456
5.88177e-07	0.675966	0.67738	-0.00104512
5.83863e-07	0.682208	0.683945	-0.00127145
5.79612e-07	0.688182	0.6899	-0.0012465
5.75422e-07	0.692778	0.694397	-0.00116723
5.71292e-07	0.697121	0.698643	-0.00109022
5.67221e-07	0.701516	0.702936	-0.00101121
5.63208e-07	0.705335	0.706604	-0.000898586
5.59251e-07	0.709169	0.710361	-0.00083956
5.55349e-07	0.712733	0.713783	-0.000735873
5.51501e-07	0.715936	0.716926	-0.000690903
5.47706e-07	0.719126	0.720034	-0.000630607
5.43964e-07	0.721716	0.722566	-0.000588867
5.40271e-07	0.724173	0.724998	-0.000569238
5.36629e-07	0.726066	0.726812	-0.000513539
5.33036e-07	0.727571	0.728307	-0.000505363
5.2949e-07	0.728708	0.729338	-0.000432435
5.25991e-07	0.729274	0.729887	-0.000419577
5.22538e-07	0.729656	0.730164	-0.000347656
5.1913e-07	0.729442	0.729917	-0.000325715
5.15767e-07	0.729135	0.729532	-0.000272622
5.12446e-07	0.728336	0.728683	-0.000238566
5.09168e-07	0.727436	0.727739	-0.000208681
5.05932e-07	0.726209	0.726442	-0.00016092
5.02737e-07	0.724818	0.725031	-0.000147346
4.99582e-07	0.723288	0.723416	-8.80448e-05
4.96466e-07	0.721559	0.721671	-7.77989e-05
4.93388e-07	0.719921	0.719936	-1.04703e-05
4.90349e-07	0.718201	0.718178	1.57692e-05
4.87347e-07	0.717546	0.717397	0.000103343
4.84381e-07	0.711665	0.711446	0.000153825
4.81452e-07	0.706805	0.706562	0.000172092
4.78557e-07	0.702613	0.702361	0.000179623
4.75697e-07	0.698785	0.698537	0.000177376
4.72871e-07	0.695145	0.694869	0.000198521
4.70079e-07	0.69174	0.691485	0.000184521
4.67319e-07	0.688502	0.688206	0.000215082
4.64591e-07	0.685472	0.685203	0.000196124
4.61896e-07	0.682639	0.682328	0.000228408
4.59231e-07	0.68	0.679711	0.000212689
4.56597e-07	0.677589	0.677266	0.000238608
4.53992e-07	0.675363	0.675047	0.000233656
4.51418e-07	0.673368	0.673035	0.00024767
4.48872e-07	0.671543	0.671197	0.000257862
4.46355e-07	0.669925	0.669578	0.000258691
4.43866e-07	0.668456	0.668077	0.000283654
4.41405e-07	0.667161	0.666795	0.000274705
4.38971e-07	0.665999	0.665586	0.000309915
4.36563e-07	0.664978	0.664582	0.000298555
4.34182e-07	0.664072	0.663624	0.000337373
4.31826e-07	0.663279	0.662837	0.000332841
4.29496e-07	0.662578	0.662089	0.000369135
4.27191e-07	0.661978	0.661475	0.000380229
4.24911e-07	0.661471	0.660927	0.000411447
4.22655e-07	0.66112	0.66053	0.000446494
4.20423e-07	0.661014	0.660377	0.000481586
4.18214e-07	0.662931	0.662111	0.000618935
4.16028e-07	0.666804	0.666043	0.000571262
4.13865e-07	0.667794	0.66702	0.00057995
4.11724e-07	0.668032	0.667295	0.000552335
4.09605e-07	0.667904	0.667141	0.000570999
4.07509e-07	0.667779	0.667052	0.000544235
4.05433e-07	0.66737	0.666626	0.00055796
4.03378e-07	0.667011	0.666279	0.000548497
4.01345e-07	0.666656	0.665923	0.000550054
3.99331e-07	0.666257	0.665512	0.000559575
3.97338e-07	0.666029	0.665297	0.000549779
3.95364e-07	0.66579	0.66503	0.000571275
3.9341e-07	0.665705	0.664967	0.000554678
3.91475e-07	0.665719	0.664948	0.000579371
3.8956e-07	0.665804	0.665057	0.000561175
3.87662e-07	0.666024	0.66525	0.000581552
3.85784e-07	0.666269	0.665515	0.000566382
3.83923e-07	0.666568	0.6658	0.000576503
3.8208e-07	0.666896	0.666139	0.000567435
3.80255e-07	0.667145	0.666394	0.00056259
3.78447e-07	0.667425	0.66668	0.00055885
3.76656e-07	0.667554	0.666841	0.000534211
3.74882e-07	0.667721	0.667034	0.00051441
3.73125e-07	0.670026	0.669509	0.00038595
3.71384e-07	0.670882	0.670513	0.00027541
3.69659e-07	0.671198	0.670987	0.000157452
3.67951e-07	0.671248	0.671112	0.000101073
3.66258e-07	0.6712	0.671153	3.54131e-05
3.6458e-07	0.670898	0.670881	1.23367e-05
3.62918e-07	0.670755	0.670786	-2.30789e-05
3.61271e-07	0.670451	0.670522	-5.29938e-05
3.59639e-07	0.670342	0.670437	-7.09636e-05
3.58021e-07	0.670322	0.670486	-0.000122456
3.56418e-07	0.670435	0.670619	-0.000136978
3.54829e-07	0.670854	0.67113	-0.000204976
3.53254e-07	0.671375	0.671685	-0.000230711
3.51694e-07	0.672285	0.672697	-0.00030665
3.50147e-07	0.673327	0.673805	-0.000354834
3.48613e-07	0.674765	0.675354	-0.000436185
3.47093e-07	0.676473	0.677172	-0.000516188
3.45586e-07	0.678903	0.679746	-0.000620517
3.44092e-07	0.681687	0.682862	-0.000861352
3.42611e-07	0.679671	0.680749	-0.00079293
3.41143e-07	0.678707	0.679794	-0.000800292
3.39687e-07	0.677851	0.678896	-0.000770588
3.38244e-07	0.677046	0.678111	-0.00078573
3.36812e-07	0.676133	0.677159	-0.000757956
3.35393e-07	0.675168	0.676208	-0.000769486
3.33986e-07	0.674037	0.675045	-0.000746697
3.32591e-07	0.672879	0.673885	-0.000746344
3.31207e-07	0.671572	0.672557	-0.000733186
3.29834e-07	0.670317	0.671277	-0.000715747
3.28473e-07	0.669011	0.669968	-0.000714426
3.27123e-07	0.667835	0.668744	-0.000680315
3.25784e-07	0.666763	0.667682	-0.000688842
3.24457e-07	0.665855	0.666715	-0.000645042
3.23139e-07	0.665216	0.66609	-0.000656002
3.21833e-07	0.664728	0.665543	-0.000612716
3.20537e-07	0.664608	0.665425	-0.000614794
3.19251e-07	0.664585	0.665359	-0.00058217
3.17976e-07	0.66492	0.665673	-0.000566248
3.16711e-07	0.665301	0.666036	-0.000551849
3.15456e-07	0.66593	0.666618	-0.000516729
3.14211e-07	0.66659	0.667287	-0.000522559
3.12975e-07	0.667332	0.667969	-0.000476901
3.11749e-07	0.668134	0.668801	-0.000498901
3.10533e-07	0.668894	0.669512	-0.000461458
3.09326e-07	0.669847	0.670516	-0.000499005
3.08129e-07	0.67123	0.671957	-0.000541187
3.06941e-07	0.670176	0.671037	-0.000642379
3.05762e-07	0.668676	0.669573	-0.000670184
3.04592e-07	0.667358	0.668275	-0.000686572
3.03431e-07	0.665852	0.666824	-0.00072903
3.02278e-07	0.664364	0.665324	-0.000721977
3.01135e-07	0.662871	0.663906	-0.000780062
3e-07	0.661392	0.662404	-0.000764265
