7.1497e-07	0.50973	0.468078	0.0425981
7.08605e-07	0.518798	0.48006	0.0387823
7.02353e-07	0.532168	0.500226	0.0309395
6.9621e-07	0.551842	0.529624	0.0205443
6.90173e-07	0.549016	0.538386	0.00977605
6.84241e-07	0.544636	0.538295	0.00585509
6.78409e-07	0.543971	0.54033	0.0033579
6.72676e-07	0.546143	0.544108	0.00186627
6.67039e-07	0.549762	0.549161	0.000546626
6.61496e-07	0.554061	0.554373	-0.000281879
6.56044e-07	0.558372	0.560609	-0.00199879
6.50681e-07	0.562773	0.566113	-0.00295828
6.45405e-07	0.567506	0.571489	-0.00349711
6.40214e-07	0.572338	0.576576	-0.00368822
6.35106e-07	0.576921	0.581007	-0.00352872
6.30079e-07	0.581243	0.58522	-0.00340982
6.25131e-07	0.585282	0.588806	-0.00300147
6.2026e-07	0.589174	0.592759	-0.00303316
6.15464e-07	0.593066	0.596787	-0.00312765
6.10742e-07	0.597273	0.601349	-0.00340027
6.06091e-07	0.602389	0.606808	-0.00365427
6.01511e-07	0.608573	0.613192	-0.0037805
5.97e-07	0.615245	0.620294	-0.00408626
5.92556e-07	0.627939	0.63278	-0.00383943
5.88177e-07	0.638575	0.643769	-0.00405025
5.83863e-07	0.645774	0.649919	-0.00319903
5.79612e-07	0.652129	0.656316	-0.00320044
5.75422e-07	0.657891	0.661533	-0.00276042
5.71292e-07	0.663099	0.666886	-0.0028471
5.67221e-07	0.667739	0.671243	-0.002617
5.63208e-07	0.671791	0.675431	-0.00270224
5.59251e-07	0.675289	0.678817	-0.00260502
5.55349e-07	0.678336	0.681975	-0.00267519
5.51501e-07	0.681041	0.6847	-0.00267922
5.47706e-07	0.683458	0.687205	-0.00273382
5.43964e-07	0.68557	0.689468	-0.0028344
5.40271e-07	0.687329	0.691303	-0.00288235
5.36629e-07	0.6887	0.692836	-0.00299366
5.33036e-07	0.68968	0.693793	-0.0029735
5.2949e-07	0.690289	0.694416	-0.00298081
5.25991e-07	0.690556	0.694542	-0.00287722
5.22538e-07	0.690508	0.694372	-0.00278974
5.1913e-07	0.690166	0.69387	-0.00267611
5.15767e-07	0.689548	0.693126	-0.00258751
5.12446e-07	0.68868	0.692153	-0.00251513
5.09168e-07	0.687589	0.690983	-0.0024623
5.05932e-07	0.686306	0.689609	-0.00240009
5.02737e-07	0.684867	0.68808	-0.00234055
4.99582e-07	0.683306	0.686395	-0.00225522
4.96466e-07	0.681671	0.684609	-0.00215076
4.93388e-07	0.68006	0.682884	-0.00207183
4.90349e-07	0.678896	0.68134	-0.00179683
4.87347e-07	0.675014	0.676888	-0.00138577
4.84381e-07	0.669638	0.671428	-0.00133491
4.81452e-07	0.665186	0.666852	-0.00125064
4.78557e-07	0.661095	0.662612	-0.00114612
4.75697e-07	0.657247	0.658667	-0.00107919
4.72871e-07	0.6536	0.654899	-0.000993042
4.70079e-07	0.650138	0.651315	-0.000904522
4.67319e-07	0.646856	0.64798	-0.000867871
4.64591e-07	0.643754	0.644776	-0.000793305
4.61896e-07	0.640846	0.641877	-0.000804192
4.59231e-07	0.638152	0.639131	-0.000766465
4.56597e-07	0.635696	0.636667	-0.000762703
4.53992e-07	0.633491	0.634436	-0.000745386
4.51418e-07	0.631536	0.632396	-0.000680178
4.48872e-07	0.629816	0.630661	-0.000669944
4.46355e-07	0.628309	0.629037	-0.000578689
4.43866e-07	0.626993	0.627718	-0.000577763
4.41405e-07	0.625854	0.626516	-0.000528666
4.38971e-07	0.624884	0.625532	-0.000517722
4.36563e-07	0.624086	0.624739	-0.0005225
4.34182e-07	0.623462	0.624041	-0.000463657
4.31826e-07	0.623012	0.62361	-0.000479067
4.29496e-07	0.622737	0.623205	-0.000376166
4.27191e-07	0.62265	0.623116	-0.000373436
4.24911e-07	0.622829	0.623187	-0.000287441
4.22655e-07	0.623845	0.624261	-0.00033267
4.20423e-07	0.627434	0.627478	-3.54405e-05
4.18214e-07	0.629753	0.62973	1.83734e-05
4.16028e-07	0.632929	0.633115	-0.000147602
4.13865e-07	0.634222	0.634261	-3.08329e-05
4.11724e-07	0.63485	0.634825	1.89744e-05
4.09605e-07	0.635002	0.634958	3.50696e-05
4.07509e-07	0.634812	0.634654	0.000124689
4.05433e-07	0.634395	0.63426	0.000106152
4.03378e-07	0.633853	0.633645	0.000164249
4.01345e-07	0.633275	0.633106	0.000133365
3.99331e-07	0.632739	0.632579	0.000126501
3.97338e-07	0.632309	0.63213	0.000141733
3.95364e-07	0.632035	0.631922	8.94974e-05
3.9341e-07	0.631943	0.631714	0.00018141
3.91475e-07	0.632033	0.631893	0.000111134
3.8956e-07	0.632287	0.632001	0.000226458
3.87662e-07	0.632672	0.632485	0.00014807
3.85784e-07	0.633154	0.632898	0.000202301
3.83923e-07	0.633701	0.633529	0.000135662
3.8208e-07	0.634286	0.634151	0.000106647
3.80255e-07	0.634888	0.634782	8.36331e-05
3.78447e-07	0.635499	0.635487	9.40853e-06
3.76656e-07	0.636633	0.636506	9.97548e-05
3.74882e-07	0.637993	0.637825	0.000131373
3.73125e-07	0.639138	0.63931	-0.00013476
3.71384e-07	0.639513	0.639862	-0.000272372
3.69659e-07	0.6397	0.64012	-0.000328329
3.67951e-07	0.639775	0.640261	-0.000379617
3.66258e-07	0.639768	0.640302	-0.000417774
3.6458e-07	0.639712	0.640279	-0.000442975
3.62918e-07	0.639653	0.640226	-0.000447521
3.61271e-07	0.639637	0.640228	-0.000461627
3.59639e-07	0.639709	0.64026	-0.000430384
3.58021e-07	0.639909	0.64049	-0.000453844
3.56418e-07	0.640276	0.640838	-0.000439032
3.54829e-07	0.64085	0.641463	-0.000477542
3.53254e-07	0.641679	0.642345	-0.000518714
3.51694e-07	0.642823	0.643513	-0.000536571
3.50147e-07	0.644392	0.645157	-0.00059349
3.48613e-07	0.646838	0.647524	-0.000529824
3.47093e-07	0.649615	0.650716	-0.000847098
3.45586e-07	0.649367	0.650476	-0.000853748
3.44092e-07	0.649752	0.650938	-0.000911676
3.42611e-07	0.647615	0.648802	-0.000915946
3.41143e-07	0.646209	0.647433	-0.000946085
3.39687e-07	0.644963	0.646293	-0.0010302
3.38244e-07	0.643738	0.645014	-0.000990536
3.36812e-07	0.64248	0.643894	-0.00109963
3.35393e-07	0.641167	0.642465	-0.00101155
3.33986e-07	0.639789	0.641131	-0.00104739
3.32591e-07	0.638346	0.639581	-0.000966406
3.31207e-07	0.636845	0.638003	-0.000908674
3.29834e-07	0.635305	0.636462	-0.000909226
3.28473e-07	0.633763	0.634796	-0.000813742
3.27123e-07	0.63227	0.633405	-0.000896631
3.25784e-07	0.630891	0.631924	-0.000818571
3.24457e-07	0.629691	0.630808	-0.000886532
3.23139e-07	0.628726	0.629786	-0.00084232
3.21833e-07	0.628026	0.629031	-0.00079907
3.20537e-07	0.627596	0.628592	-0.000793142
3.19251e-07	0.627412	0.628234	-0.000654692
3.17976e-07	0.627439	0.628307	-0.000691535
3.16711e-07	0.627634	0.628344	-0.000565217
3.15456e-07	0.627961	0.628729	-0.000610871
3.14211e-07	0.628394	0.629114	-0.000572357
3.12975e-07	0.628919	0.62961	-0.000549244
3.11749e-07	0.629562	0.630282	-0.000572225
3.10533e-07	0.630247	0.630764	-0.000409949
3.09326e-07	0.630647	0.631078	-0.000341603
3.08129e-07	0.630571	0.630936	-0.000289186
3.06941e-07	0.629479	0.630055	-0.0004571
3.05762e-07	0.628382	0.628941	-0.000444581
3.04592e-07	0.627138	0.627715	-0.00045969
3.03431e-07	0.625755	0.626442	-0.000548414
3.02278e-07	0.624283	0.624893	-0.000488263
3.01135e-07	0.622792	0.623548	-0.000606691
3e-07	0.621353	0.62198	-0.000503692
