4.67319e-07	0.671788	0.671591	0.000146315
4.64591e-07	0.668758	0.668559	0.000149126
4.61896e-07	0.665948	0.665719	0.000171856
4.59231e-07	0.663328	0.663085	0.000183606
4.56597e-07	0.660918	0.660663	0.000192401
4.53992e-07	0.658727	0.658456	0.000205858
4.51418e-07	0.656727	0.656456	0.000206736
4.48872e-07	0.654948	0.654653	0.000224816
4.46355e-07	0.653336	0.653036	0.000230086
4.43866e-07	0.651923	0.651592	0.000254109
4.41405e-07	0.650661	0.650312	0.00026846
4.38971e-07	0.649566	0.649187	0.000291452
4.36563e-07	0.648612	0.648207	0.000312056
4.34182e-07	0.647786	0.647362	0.000327715
4.31826e-07	0.647098	0.646638	0.000355684
4.29496e-07	0.646502	0.646026	0.000368241
4.27191e-07	0.646059	0.645525	0.00041299
4.24911e-07	0.645721	0.645161	0.000433455
4.22655e-07	0.645716	0.645063	0.000505739
4.20423e-07	0.64677	0.646068	0.000542803
4.18214e-07	0.648763	0.64777	0.000765721
4.16028e-07	0.652912	0.652289	0.000477319
4.13865e-07	0.653813	0.652932	0.000674284
4.11724e-07	0.65377	0.653021	0.000572567
4.09605e-07	0.653709	0.652926	0.000599203
4.07509e-07	0.653403	0.65272	0.000522463
4.05433e-07	0.653093	0.652427	0.000509817
4.03378e-07	0.65281	0.65209	0.000551657
4.01345e-07	0.652488	0.651769	0.000551174
3.99331e-07	0.652326	0.651515	0.000622256
3.97338e-07	0.652107	0.651355	0.000576954
3.95364e-07	0.65211	0.651296	0.000624453
3.9341e-07	0.65206	0.651332	0.000558661
3.91475e-07	0.652247	0.651451	0.000610499
3.8956e-07	0.652381	0.651645	0.000564291
3.87662e-07	0.652716	0.651904	0.000622586
3.85784e-07	0.652982	0.652214	0.000588316
3.83923e-07	0.653376	0.652553	0.000629944
3.8208e-07	0.653675	0.652893	0.000598684
3.80255e-07	0.654019	0.653203	0.000623985
3.78447e-07	0.654251	0.653468	0.000598735
3.76656e-07	0.654707	0.653884	0.00062944
3.74882e-07	0.655492	0.654568	0.00070568
3.73125e-07	0.657254	0.656618	0.000484615
3.71384e-07	0.657823	0.657374	0.000341561
3.69659e-07	0.657996	0.657641	0.000269681
3.67951e-07	0.657965	0.657691	0.000208238
3.66258e-07	0.657764	0.657584	0.000137427
3.6458e-07	0.657524	0.657364	0.000121792
3.62918e-07	0.65723	0.657098	0.000100603
3.61271e-07	0.656993	0.656863	9.85585e-05
3.59639e-07	0.656837	0.656735	7.73309e-05
3.58021e-07	0.656819	0.656776	3.30558e-05
3.56418e-07	0.657014	0.65703	-1.17032e-05
3.54829e-07	0.657403	0.657525	-9.29559e-05
3.53254e-07	0.6581	0.658281	-0.000137073
3.51694e-07	0.659021	0.659313	-0.000221841
3.50147e-07	0.660327	0.660652	-0.000246056
3.48613e-07	0.661968	0.662389	-0.000318495
3.47093e-07	0.664368	0.664805	-0.000328796
3.45586e-07	0.66668	0.66727	-0.00044219
3.44092e-07	0.669394	0.670304	-0.000679228
3.42611e-07	0.667042	0.66806	-0.000762153
3.41143e-07	0.666044	0.666932	-0.000666263
3.39687e-07	0.665053	0.666024	-0.000729682
3.38244e-07	0.664221	0.665142	-0.000692733
3.36812e-07	0.66323	0.664193	-0.000725399
3.35393e-07	0.662206	0.663138	-0.000703383
3.33986e-07	0.661052	0.661965	-0.000689503
3.32591e-07	0.659792	0.660684	-0.000675581
3.31207e-07	0.658512	0.659331	-0.000621922
3.29834e-07	0.657123	0.657956	-0.000633829
3.28473e-07	0.655876	0.656616	-0.000563916
3.27123e-07	0.654559	0.655366	-0.000616412
3.25784e-07	0.653551	0.654257	-0.000540277
3.24457e-07	0.652522	0.65333	-0.000618828
3.23139e-07	0.651933	0.652614	-0.00052257
3.21833e-07	0.651352	0.652126	-0.000593653
3.20537e-07	0.65126	0.651869	-0.000467117
3.19251e-07	0.651166	0.651838	-0.000515266
3.17976e-07	0.651521	0.652018	-0.000380807
3.16711e-07	0.651837	0.652386	-0.000420945
3.15456e-07	0.652498	0.652914	-0.000319185
3.14211e-07	0.653087	0.653565	-0.000366196
3.12975e-07	0.65389	0.654303	-0.000316105
3.11749e-07	0.654634	0.655106	-0.000360009
3.10533e-07	0.655568	0.656038	-0.00035866
3.09326e-07	0.656046	0.656666	-0.000472316
3.08129e-07	0.657245	0.657904	-0.000501378
3.06941e-07	0.65599	0.656655	-0.000506674
3.05762e-07	0.654579	0.655337	-0.000578866
3.04592e-07	0.653302	0.653973	-0.000512931
3.03431e-07	0.651729	0.652538	-0.000620129
3.02278e-07	0.65034	0.651061	-0.000554138
3.01135e-07	0.648682	0.649594	-0.000702423
3e-07	0.647365	0.648189	-0.00063587
