3.24457e-07	0.640035	0.640841	-0.000628939
3.23139e-07	0.638788	0.639544	-0.000590741
3.21833e-07	0.637751	0.638538	-0.000616794
3.20537e-07	0.637056	0.637819	-0.000598658
3.19251e-07	0.636613	0.637371	-0.000594737
3.17976e-07	0.6364	0.637166	-0.000601312
3.16711e-07	0.636444	0.637165	-0.00056631
3.15456e-07	0.636566	0.637318	-0.000590095
3.14211e-07	0.636883	0.637566	-0.00053607
3.12975e-07	0.637133	0.637845	-0.000558862
3.11749e-07	0.637449	0.638094	-0.000505465
3.10533e-07	0.637611	0.638256	-0.000505371
3.09326e-07	0.63768	0.63828	-0.000470163
3.08129e-07	0.637577	0.638129	-0.000432965
3.06941e-07	0.637238	0.63778	-0.000425201
3.05762e-07	0.636777	0.63723	-0.000354889
3.04592e-07	0.636021	0.636495	-0.00037247
3.03431e-07	0.635246	0.635618	-0.000292092
3.02278e-07	0.634249	0.634657	-0.000321566
3.01135e-07	0.633353	0.633689	-0.00026497
3e-07	0.632439	0.632805	-0.000288884
