6.06091e-07	0.633933	0.633746	0.000147627
6.01511e-07	0.637303	0.636817	0.000381784
5.97e-07	0.64145	0.640633	0.000637573
5.92556e-07	0.646211	0.645093	0.000865632
5.88177e-07	0.650959	0.649848	0.000854088
5.83863e-07	0.655619	0.654616	0.000764793
5.79612e-07	0.660286	0.659347	0.000711744
5.75422e-07	0.664629	0.664072	0.000419213
5.71292e-07	0.668788	0.668705	6.23349e-05
5.67221e-07	0.674259	0.674697	-0.000324602
5.63208e-07	0.68169	0.681598	6.79657e-05
5.59251e-07	0.685438	0.685541	-7.50632e-05
5.55349e-07	0.688469	0.68862	-0.000109334
5.51501e-07	0.691149	0.691244	-6.80856e-05
5.47706e-07	0.693381	0.693546	-0.000119062
5.43964e-07	0.695427	0.695531	-7.47873e-05
5.40271e-07	0.697192	0.697153	2.84194e-05
5.36629e-07	0.698356	0.6984	-3.13758e-05
5.33036e-07	0.699204	0.699277	-5.24601e-05
5.2949e-07	0.699798	0.699742	3.99272e-05
5.25991e-07	0.699746	0.69975	-2.84425e-06
5.22538e-07	0.699347	0.699363	-1.16121e-05
5.1913e-07	0.698989	0.698749	0.000171152
5.15767e-07	0.698267	0.698027	0.000171759
5.12446e-07	0.697177	0.697166	8.19245e-06
5.09168e-07	0.696204	0.696066	9.85651e-05
5.05932e-07	0.695067	0.694718	0.000250879
5.02737e-07	0.693474	0.693213	0.000188467
4.99582e-07	0.691871	0.69161	0.000188754
4.96466e-07	0.690231	0.689852	0.000274856
4.93388e-07	0.688146	0.687843	0.000220217
4.90349e-07	0.685933	0.685589	0.00025056
4.87347e-07	0.683811	0.683209	0.000440898
4.84381e-07	0.681411	0.680807	0.00044297
4.81452e-07	0.67887	0.678386	0.000356553
4.78557e-07	0.67656	0.675907	0.000482646
4.75697e-07	0.674264	0.673424	0.000623861
4.72871e-07	0.672	0.671113	0.000660204
4.70079e-07	0.670224	0.669244	0.000731682
4.67319e-07	0.668795	0.667153	0.00122891
4.64591e-07	0.664883	0.663725	0.000871477
4.61896e-07	0.661017	0.659883	0.000858124
4.59231e-07	0.657939	0.656645	0.000984395
4.56597e-07	0.655002	0.653865	0.000869363
4.53992e-07	0.652431	0.651444	0.000757534
4.51418e-07	0.650316	0.649252	0.000818651
4.48872e-07	0.648262	0.647218	0.000805848
4.46355e-07	0.646369	0.645371	0.000773182
4.43866e-07	0.644864	0.643762	0.000855444
4.41405e-07	0.643425	0.64237	0.000820561
4.38971e-07	0.641997	0.641099	0.000699925
4.36563e-07	0.640865	0.639875	0.000772506
4.34182e-07	0.639816	0.638709	0.000865436
4.31826e-07	0.638667	0.637654	0.000793645
4.29496e-07	0.637696	0.636707	0.000775937
4.27191e-07	0.636837	0.635796	0.00081794
4.24911e-07	0.635831	0.634855	0.000768396
4.22655e-07	0.634906	0.633901	0.000792269
4.20423e-07	0.634145	0.633007	0.000898203
4.18214e-07	0.633268	0.632203	0.000841503
4.16028e-07	0.632399	0.631444	0.000755533
4.13865e-07	0.631738	0.630674	0.000842648
4.11724e-07	0.63105	0.629912	0.000902492
4.09605e-07	0.630341	0.629247	0.000868215
4.07509e-07	0.629889	0.628754	0.000901524
4.05433e-07	0.629654	0.628482	0.000931395
4.03378e-07	0.629809	0.62868	0.000897203
4.01345e-07	0.630521	0.629363	0.000919239
3.99331e-07	0.63513	0.633505	0.00128148
3.97338e-07	0.636272	0.634904	0.00107548
3.95364e-07	0.636704	0.635512	0.000937008
3.9341e-07	0.636986	0.635762	0.000962042
3.91475e-07	0.637108	0.635885	0.000960697
3.8956e-07	0.637264	0.636013	0.000982428
3.87662e-07	0.637536	0.636207	0.00104361
3.85784e-07	0.637697	0.636478	0.000956429
3.83923e-07	0.637882	0.636775	0.000867914
3.8208e-07	0.638307	0.637042	0.000991694
3.80255e-07	0.638642	0.637289	0.00106043
3.78447e-07	0.63876	0.637559	0.000941355
3.76656e-07	0.638999	0.637819	0.000924276
3.74882e-07	0.639235	0.637965	0.000994935
3.73125e-07	0.639141	0.637931	0.000947442
3.71384e-07	0.638956	0.63776	0.000936606
3.69659e-07	0.638807	0.637516	0.00101135
3.67951e-07	0.638392	0.637189	0.000943255
3.66258e-07	0.637793	0.636719	0.000842611
3.6458e-07	0.637271	0.636108	0.000913487
3.62918e-07	0.63667	0.635462	0.000949548
3.61271e-07	0.636016	0.634937	0.000848966
3.59639e-07	0.636362	0.635149	0.000953614
3.58021e-07	0.636885	0.635772	0.000874155
3.56418e-07	0.637519	0.636941	0.000453369
3.54829e-07	0.637687	0.637199	0.000382578
3.53254e-07	0.637934	0.637514	0.000329126
3.51694e-07	0.638161	0.637939	0.000173871
3.50147e-07	0.638561	0.638455	8.26941e-05
3.48613e-07	0.639219	0.639082	0.000107059
3.47093e-07	0.639912	0.639824	6.88645e-05
3.45586e-07	0.640682	0.640676	4.52169e-06
3.44092e-07	0.641613	0.641622	-6.73603e-06
3.42611e-07	0.642459	0.642582	-9.53506e-05
3.41143e-07	0.643203	0.643449	-0.000191011
3.39687e-07	0.644014	0.644194	-0.000139733
3.38244e-07	0.644667	0.64487	-0.000157458
3.36812e-07	0.645069	0.645504	-0.000337711
3.35393e-07	0.645538	0.646051	-0.000397062
3.33986e-07	0.646052	0.646519	-0.000360911
3.32591e-07	0.646729	0.647258	-0.000408777
3.31207e-07	0.647162	0.647832	-0.000517539
3.29834e-07	0.648641	0.649652	-0.00077855
3.28473e-07	0.645507	0.64632	-0.000628853
3.27123e-07	0.643061	0.643972	-0.000708271
3.25784e-07	0.641289	0.642013	-0.000564565
3.24457e-07	0.639815	0.640417	-0.000469846
3.23139e-07	0.63841	0.639182	-0.000604525
3.21833e-07	0.637448	0.63823	-0.000613067
3.20537e-07	0.636882	0.637491	-0.000478254
3.19251e-07	0.636359	0.636981	-0.000488365
3.17976e-07	0.636121	0.636759	-0.000501528
3.16711e-07	0.636286	0.63681	-0.00041116
3.15456e-07	0.636441	0.637014	-0.000450384
3.14211e-07	0.636605	0.637244	-0.000502208
3.12975e-07	0.637025	0.637463	-0.000343281
3.11749e-07	0.63736	0.637695	-0.000262781
3.10533e-07	0.637427	0.637915	-0.000382164
3.09326e-07	0.637538	0.638004	-0.000365115
3.08129e-07	0.63754	0.637845	-0.00023908
3.06941e-07	0.637125	0.637433	-0.000242358
3.05762e-07	0.636587	0.636863	-0.000216939
3.04592e-07	0.636024	0.636191	-0.000131659
3.03431e-07	0.635116	0.63538	-0.000207564
3.02278e-07	0.634076	0.634395	-0.000251829
3.01135e-07	0.633231	0.633334	-8.14096e-05
3e-07	0.632339	0.632397	-4.61074e-05
