7.41615e-07	0.604645	0.593996	0.00888431
7.34769e-07	0.60261	0.590194	0.0104093
7.28049e-07	0.593683	0.579178	0.0123677
7.2145e-07	0.577208	0.559128	0.0159106
7.1497e-07	0.556841	0.535686	0.0193633
7.08605e-07	0.537425	0.515342	0.0209758
7.02353e-07	0.52359	0.50192	0.0211313
6.9621e-07	0.518339	0.499194	0.0188146
6.90173e-07	0.522596	0.507241	0.0149093
6.84241e-07	0.536846	0.526685	0.00955434
6.78409e-07	0.559221	0.560314	-0.000976719
6.72676e-07	0.55933	0.559235	8.45561e-05
6.67039e-07	0.554309	0.556691	-0.00214406
6.61496e-07	0.556859	0.560107	-0.00290858
6.56044e-07	0.561356	0.564688	-0.00295858
6.50681e-07	0.565333	0.569094	-0.00331573
6.45405e-07	0.569648	0.572969	-0.00290625
6.40214e-07	0.574162	0.576484	-0.00201848
6.35106e-07	0.578163	0.580835	-0.002305
6.30079e-07	0.582189	0.584954	-0.00236919
6.25131e-07	0.586109	0.588266	-0.0018372
6.2026e-07	0.589832	0.591897	-0.00174744
6.15464e-07	0.593874	0.595636	-0.00148172
6.10742e-07	0.598015	0.599703	-0.00140926
6.06091e-07	0.602454	0.604611	-0.00178756
6.01511e-07	0.608073	0.610167	-0.00171952
5.97e-07	0.614467	0.616739	-0.00184512
5.92556e-07	0.621151	0.624003	-0.00229061
5.88177e-07	0.628453	0.631497	-0.00241606
5.83863e-07	0.635869	0.639344	-0.00272458
5.79612e-07	0.647343	0.652312	-0.00382359
5.75422e-07	0.658512	0.662874	-0.0033007
5.71292e-07	0.665827	0.669317	-0.00261357
5.67221e-07	0.671137	0.674276	-0.00233307
5.63208e-07	0.675557	0.67838	-0.00208496
5.59251e-07	0.679581	0.681617	-0.00149595
5.55349e-07	0.682901	0.684612	-0.00125077
5.51501e-07	0.685773	0.687108	-0.000972657
5.47706e-07	0.688406	0.689432	-0.000744749
5.43964e-07	0.690689	0.691559	-0.000629838
5.40271e-07	0.692645	0.693154	-0.00036745
5.36629e-07	0.694038	0.69439	-0.000253576
5.33036e-07	0.694787	0.69508	-0.000210476
5.2949e-07	0.695225	0.695239	-1.06186e-05
5.25991e-07	0.695187	0.695076	7.97543e-05
5.22538e-07	0.694614	0.694577	2.69131e-05
5.1913e-07	0.694014	0.693837	0.000127802
5.15767e-07	0.693253	0.692976	0.000200053
5.12446e-07	0.692086	0.69197	8.3831e-05
5.09168e-07	0.690979	0.690802	0.000128404
5.05932e-07	0.689824	0.689544	0.000203138
5.02737e-07	0.688238	0.688121	8.52212e-05
4.99582e-07	0.686649	0.686495	0.00011224
4.96466e-07	0.685056	0.684784	0.000198614
4.93388e-07	0.683046	0.682889	0.000114748
4.90349e-07	0.681051	0.680873	0.000130732
4.87347e-07	0.67922	0.678898	0.000237609
4.84381e-07	0.677149	0.676897	0.00018607
4.81452e-07	0.675467	0.675241	0.000167062
4.78557e-07	0.67527	0.674544	0.000538014
4.75697e-07	0.668569	0.668118	0.000337269
4.72871e-07	0.663247	0.662859	0.000292528
4.70079e-07	0.658877	0.658535	0.000259275
4.67319e-07	0.654935	0.654494	0.000337197
4.64591e-07	0.651298	0.650955	0.000263663
4.61896e-07	0.648089	0.647689	0.000308427
4.59231e-07	0.645077	0.644593	0.000374995
4.56597e-07	0.642289	0.641927	0.000282012
4.53992e-07	0.639889	0.639417	0.000369019
4.51418e-07	0.63765	0.637116	0.000418781
4.48872e-07	0.635596	0.635189	0.00031951
4.46355e-07	0.633895	0.63334	0.000437295
4.43866e-07	0.632318	0.631732	0.000464064
4.41405e-07	0.630861	0.630389	0.000374212
4.38971e-07	0.629688	0.629046	0.000510439
4.36563e-07	0.628582	0.627936	0.000514253
4.34182e-07	0.627523	0.626961	0.000447653
4.31826e-07	0.626695	0.625958	0.000588153
4.29496e-07	0.625907	0.625186	0.00057609
4.27191e-07	0.625128	0.624449	0.000543459
4.24911e-07	0.624554	0.62371	0.000676086
4.22655e-07	0.624022	0.623199	0.000659889
4.20423e-07	0.623501	0.622667	0.000669233
4.18214e-07	0.623211	0.62223	0.000787544
4.16028e-07	0.623076	0.622113	0.000772706
4.13865e-07	0.623253	0.622187	0.00085527
4.11724e-07	0.626459	0.625644	0.000651019
4.09605e-07	0.628489	0.626961	0.00121687
4.07509e-07	0.631626	0.63042	0.000955726
4.05433e-07	0.632913	0.631774	0.000900444
4.03378e-07	0.633838	0.632557	0.00101142
4.01345e-07	0.634298	0.633057	0.000978844
3.99331e-07	0.634558	0.633314	0.000980639
3.97338e-07	0.634639	0.633362	0.00100718
3.95364e-07	0.634497	0.633261	0.000974752
3.9341e-07	0.634405	0.633159	0.000983186
3.91475e-07	0.634329	0.633046	0.00101294
3.8956e-07	0.634147	0.632906	0.000979517
3.87662e-07	0.634131	0.632954	0.000928888
3.85784e-07	0.634257	0.632965	0.00101962
3.83923e-07	0.634291	0.633067	0.00096596
3.8208e-07	0.634437	0.633308	0.000890588
3.80255e-07	0.634715	0.633427	0.0010154
3.78447e-07	0.634845	0.633657	0.000936471
3.76656e-07	0.634961	0.633846	0.000879159
3.74882e-07	0.63513	0.633875	0.000989115
3.73125e-07	0.635098	0.633964	0.000893761
3.71384e-07	0.634968	0.633881	0.000856411
3.69659e-07	0.634861	0.633714	0.000904219
3.67951e-07	0.634979	0.634059	0.000725328
3.66258e-07	0.635757	0.634951	0.000634542
3.6458e-07	0.636111	0.635511	0.000471443
3.62918e-07	0.635931	0.63554	0.000307429
3.61271e-07	0.635653	0.635371	0.000221597
3.59639e-07	0.635527	0.635306	0.000174307
3.58021e-07	0.635437	0.635324	8.83935e-05
3.56418e-07	0.635492	0.635446	3.63243e-05
3.54829e-07	0.635858	0.635781	6.06325e-05
3.53254e-07	0.636301	0.636321	-1.5798e-05
3.51694e-07	0.636886	0.636994	-8.52663e-05
3.50147e-07	0.637848	0.637942	-7.3333e-05
3.48613e-07	0.638896	0.639039	-0.00011161
3.47093e-07	0.639965	0.640243	-0.00021705
3.45586e-07	0.641367	0.641684	-0.000247163
3.44092e-07	0.642863	0.643167	-0.000236347
3.42611e-07	0.644296	0.644793	-0.000385235
3.41143e-07	0.646193	0.646801	-0.000470117
3.39687e-07	0.649358	0.64977	-0.000317567
3.38244e-07	0.649176	0.650232	-0.000812317
3.36812e-07	0.648917	0.650157	-0.000954425
3.35393e-07	0.646121	0.64756	-0.00111263
3.33986e-07	0.643976	0.645482	-0.00116755
3.32591e-07	0.642024	0.643575	-0.00120591
3.31207e-07	0.640153	0.641629	-0.00115177
3.29834e-07	0.6382	0.639778	-0.00123487
3.28473e-07	0.636356	0.637968	-0.0012651
3.27123e-07	0.634682	0.636181	-0.00117937
3.25784e-07	0.633017	0.634623	-0.0012667
3.24457e-07	0.631559	0.633168	-0.00127271
3.23139e-07	0.63041	0.631897	-0.00117796
3.21833e-07	0.629369	0.630953	-0.00125704
3.20537e-07	0.628571	0.630125	-0.00123445
3.19251e-07	0.628127	0.629573	-0.00114975
3.17976e-07	0.627784	0.629297	-0.00120372
3.16711e-07	0.627603	0.629065	-0.00116332
3.15456e-07	0.627707	0.629094	-0.00110359
3.14211e-07	0.627804	0.629201	-0.0011108
3.12975e-07	0.627888	0.629235	-0.00107104
3.11749e-07	0.628113	0.629416	-0.00103622
3.10533e-07	0.628198	0.62943	-0.000979242
3.09326e-07	0.628095	0.629309	-0.00096527
3.08129e-07	0.628023	0.629212	-0.00094544
3.06941e-07	0.627765	0.6288	-0.000823563
3.05762e-07	0.627256	0.628327	-0.000852841
3.04592e-07	0.626813	0.627848	-0.000824948
3.03431e-07	0.626478	0.627198	-0.000574254
3.02278e-07	0.625454	0.626294	-0.000671468
3.01135e-07	0.623943	0.624961	-0.000815752
3e-07	0.62225	0.623134	-0.000709817
