6.25131e-07	0.650475	0.644976	0.0042447
6.2026e-07	0.652564	0.648099	0.00343256
6.15464e-07	0.654467	0.651462	0.00230092
6.10742e-07	0.657514	0.656038	0.00112355
6.06091e-07	0.661698	0.660917	0.000591072
6.01511e-07	0.67806	0.680022	-0.00144513
5.97e-07	0.686357	0.688034	-0.00122003
5.92556e-07	0.692324	0.69529	-0.00213747
5.88177e-07	0.69824	0.700364	-0.00151846
5.83863e-07	0.704151	0.705792	-0.00116371
5.79612e-07	0.70887	0.710431	-0.00109962
5.75422e-07	0.713269	0.715142	-0.00131075
5.71292e-07	0.718061	0.719557	-0.0010407
5.67221e-07	0.722063	0.723706	-0.00113636
5.63208e-07	0.725523	0.727597	-0.00142685
5.59251e-07	0.729117	0.73105	-0.00132381
5.55349e-07	0.732145	0.734289	-0.00146212
5.51501e-07	0.734778	0.737149	-0.0016111
5.47706e-07	0.737496	0.739885	-0.00161728
5.43964e-07	0.739844	0.742263	-0.00163244
5.40271e-07	0.741828	0.744416	-0.0017411
5.36629e-07	0.743585	0.746095	-0.00168488
5.33036e-07	0.744874	0.74744	-0.00171944
5.2949e-07	0.745788	0.748281	-0.00166917
5.25991e-07	0.746364	0.748814	-0.00163825
5.22538e-07	0.746568	0.748906	-0.00156298
5.1913e-07	0.746538	0.748786	-0.00150369
5.15767e-07	0.746231	0.748317	-0.00139569
5.12446e-07	0.745723	0.747745	-0.00135362
5.09168e-07	0.745124	0.746914	-0.00119963
5.05932e-07	0.744387	0.746108	-0.00115476
5.02737e-07	0.743728	0.745198	-0.000987394
4.99582e-07	0.743459	0.744821	-0.000915339
4.96466e-07	0.740928	0.741933	-0.000677845
4.93388e-07	0.734474	0.735271	-0.000542275
4.90349e-07	0.730099	0.73059	-0.000335794
4.87347e-07	0.726014	0.726535	-0.000358582
4.84381e-07	0.722238	0.722663	-0.000294127
4.81452e-07	0.718741	0.719073	-0.000230696
4.78557e-07	0.715204	0.715505	-0.000210367
4.75697e-07	0.711871	0.71218	-0.000217426
4.72871e-07	0.708722	0.708869	-0.000104053
4.70079e-07	0.705568	0.705814	-0.000174142
4.67319e-07	0.702673	0.702803	-9.24337e-05
4.64591e-07	0.699965	0.700075	-7.85084e-05
4.61896e-07	0.697324	0.697427	-7.38363e-05
4.59231e-07	0.694995	0.695075	-5.69757e-05
4.56597e-07	0.69284	0.692824	1.14998e-05
4.53992e-07	0.690795	0.69086	-4.74213e-05
4.51418e-07	0.689071	0.689012	4.2784e-05
4.48872e-07	0.687491	0.687437	3.8757e-05
4.46355e-07	0.686053	0.685993	4.4155e-05
4.43866e-07	0.684935	0.684806	9.47266e-05
4.41405e-07	0.683928	0.683756	0.000126083
4.38971e-07	0.683087	0.682939	0.000108247
4.36563e-07	0.682543	0.682261	0.000206621
4.34182e-07	0.682086	0.681807	0.000204524
4.31826e-07	0.681885	0.681549	0.000246524
4.29496e-07	0.682199	0.681714	0.00035521
4.27191e-07	0.685518	0.685072	0.000325034
4.24911e-07	0.688185	0.687747	0.000318527
4.22655e-07	0.689182	0.688513	0.000485245
4.20423e-07	0.68926	0.688697	0.000408636
4.18214e-07	0.688957	0.688478	0.000347726
4.16028e-07	0.688565	0.687936	0.000456805
4.13865e-07	0.68791	0.68737	0.000392969
4.11724e-07	0.687155	0.686594	0.000408198
4.09605e-07	0.686439	0.685934	0.000367803
4.07509e-07	0.685688	0.685142	0.000398654
4.05433e-07	0.684995	0.684512	0.000352541
4.03378e-07	0.684343	0.683821	0.000381352
4.01345e-07	0.683745	0.683319	0.00031158
3.99331e-07	0.68333	0.682822	0.000371725
3.97338e-07	0.682967	0.682527	0.000322782
3.95364e-07	0.682696	0.682284	0.000301538
3.9341e-07	0.682673	0.682236	0.00032021
3.91475e-07	0.682683	0.682256	0.000313162
3.8956e-07	0.682762	0.682438	0.000237499
3.87662e-07	0.683068	0.682673	0.00028914
3.85784e-07	0.683335	0.683024	0.000227821
3.83923e-07	0.683628	0.683415	0.000155607
3.8208e-07	0.685178	0.685011	0.000121395
3.80255e-07	0.687147	0.687258	-8.09299e-05
3.78447e-07	0.687984	0.688272	-0.000209245
3.76656e-07	0.68866	0.688946	-0.000207222
3.74882e-07	0.689032	0.68949	-0.000331825
3.73125e-07	0.689235	0.689753	-0.000376252
3.71384e-07	0.689432	0.689913	-0.000348644
3.69659e-07	0.689352	0.689887	-0.000388177
3.67951e-07	0.68911	0.689757	-0.000469007
3.66258e-07	0.68893	0.689567	-0.000461966
3.6458e-07	0.688625	0.689319	-0.000503537
3.62918e-07	0.688299	0.689151	-0.000618305
3.61271e-07	0.688152	0.689013	-0.000625246
3.59639e-07	0.68808	0.689097	-0.000738333
3.58021e-07	0.688198	0.68933	-0.000821617
3.56418e-07	0.68866	0.689942	-0.000930094
3.54829e-07	0.689481	0.690923	-0.00104484
3.53254e-07	0.691077	0.692815	-0.00125551
3.51694e-07	0.691856	0.693789	-0.001395
3.50147e-07	0.689923	0.691889	-0.00142323
3.48613e-07	0.688987	0.690883	-0.00137399
3.47093e-07	0.688376	0.690249	-0.00135832
3.45586e-07	0.687875	0.689762	-0.00136918
3.44092e-07	0.687557	0.689407	-0.00134377
3.42611e-07	0.687243	0.689036	-0.00130257
3.41143e-07	0.686834	0.688678	-0.00134115
3.39687e-07	0.68645	0.688202	-0.00127412
3.38244e-07	0.685925	0.68766	-0.00126313
3.36812e-07	0.685211	0.686947	-0.00126545
3.35393e-07	0.684471	0.686142	-0.00121905
3.33986e-07	0.683555	0.685163	-0.00117522
3.32591e-07	0.682472	0.684116	-0.00120259
3.31207e-07	0.681425	0.682951	-0.00111828
3.29834e-07	0.680292	0.681798	-0.00110559
3.28473e-07	0.679135	0.680629	-0.00109837
3.27123e-07	0.678169	0.679579	-0.00103826
3.25784e-07	0.677268	0.678622	-0.000998325
3.24457e-07	0.676509	0.67788	-0.00101268
3.23139e-07	0.676072	0.67732	-0.00092208
3.21833e-07	0.675808	0.677043	-0.000912584
3.20537e-07	0.675785	0.677	-0.000898525
3.19251e-07	0.67614	0.677273	-0.000837443
3.17976e-07	0.676704	0.677807	-0.000814319
3.16711e-07	0.677572	0.678711	-0.000839964
3.15456e-07	0.679137	0.680177	-0.000765029
3.14211e-07	0.679406	0.680716	-0.000963277
3.12975e-07	0.678922	0.680307	-0.00101874
3.11749e-07	0.678666	0.680034	-0.00100631
3.10533e-07	0.678283	0.679725	-0.00106218
3.09326e-07	0.677845	0.67931	-0.0010793
3.08129e-07	0.677301	0.678731	-0.00105478
3.06941e-07	0.67647	0.677978	-0.00111374
3.05762e-07	0.675522	0.677042	-0.00112409
3.04592e-07	0.674446	0.675944	-0.00110896
3.03431e-07	0.673135	0.674727	-0.001181
3.02278e-07	0.671912	0.673571	-0.00123312
3.01135e-07	0.670863	0.672541	-0.00124899
3e-07	0.669602	0.671359	-0.00131004
