6.61496e-07	0.645424	0.647252	-0.00141462
6.56044e-07	0.644813	0.645561	-0.000580137
6.50681e-07	0.645474	0.644523	0.00073744
6.45405e-07	0.646095	0.642912	0.002469
6.40214e-07	0.64637	0.642358	0.00311334
6.35106e-07	0.647633	0.64267	0.00384565
6.30079e-07	0.649918	0.644014	0.00456354
6.25131e-07	0.651903	0.646343	0.00428201
6.2026e-07	0.653577	0.648483	0.00391237
6.15464e-07	0.655883	0.651387	0.00343915
6.10742e-07	0.659036	0.655491	0.00269633
6.06091e-07	0.662749	0.659954	0.00211304
6.01511e-07	0.67421	0.670991	0.00239287
5.97e-07	0.684844	0.68437	0.000345965
5.92556e-07	0.691165	0.691945	-0.000563816
5.88177e-07	0.69685	0.698681	-0.0013123
5.83863e-07	0.702431	0.704561	-0.00151381
5.79612e-07	0.707808	0.709818	-0.00141797
5.75422e-07	0.712679	0.715032	-0.00164761
5.71292e-07	0.717124	0.719543	-0.0016837
5.67221e-07	0.721337	0.723518	-0.00150948
5.63208e-07	0.725153	0.727388	-0.00153864
5.59251e-07	0.728404	0.730642	-0.00153352
5.55349e-07	0.731285	0.733527	-0.00153068
5.51501e-07	0.733973	0.73629	-0.00157575
5.47706e-07	0.736386	0.738644	-0.00153076
5.43964e-07	0.738473	0.740789	-0.00156567
5.40271e-07	0.740265	0.742604	-0.00157678
5.36629e-07	0.741652	0.743892	-0.00150795
5.33036e-07	0.742525	0.744831	-0.0015506
5.2949e-07	0.742988	0.745254	-0.00152283
5.25991e-07	0.743139	0.745272	-0.00143307
5.22538e-07	0.742947	0.745087	-0.00143842
5.1913e-07	0.742478	0.744525	-0.00137652
5.15767e-07	0.741888	0.743833	-0.00130957
5.12446e-07	0.741179	0.743077	-0.00127829
5.09168e-07	0.740305	0.742048	-0.00117558
5.05932e-07	0.739368	0.741065	-0.00114632
5.02737e-07	0.73846	0.740092	-0.00110402
4.99582e-07	0.737661	0.73905	-0.000940389
4.96466e-07	0.736919	0.737697	-0.000527981
4.93388e-07	0.731024	0.731667	-0.000439513
4.90349e-07	0.726525	0.727015	-0.000337658
4.87347e-07	0.722573	0.723065	-0.000340356
4.84381e-07	0.718836	0.719306	-0.000326827
4.81452e-07	0.715345	0.715728	-0.000267528
4.78557e-07	0.71199	0.712347	-0.000250278
4.75697e-07	0.708649	0.708956	-0.000216613
4.72871e-07	0.70542	0.705731	-0.000220089
4.70079e-07	0.702395	0.70268	-0.000203311
4.67319e-07	0.699478	0.699656	-0.000126984
4.64591e-07	0.696649	0.696877	-0.000163215
4.61896e-07	0.694042	0.694277	-0.000168859
4.59231e-07	0.69167	0.691768	-7.09174e-05
4.56597e-07	0.689424	0.689555	-9.52084e-05
4.53992e-07	0.687337	0.687492	-0.000113086
4.51418e-07	0.685512	0.685566	-3.93427e-05
4.48872e-07	0.683888	0.683936	-3.45792e-05
4.46355e-07	0.682384	0.682418	-2.49699e-05
4.43866e-07	0.681077	0.681077	1.77544e-07
4.41405e-07	0.680021	0.680004	1.1871e-05
4.38971e-07	0.679112	0.679006	7.82878e-05
4.36563e-07	0.678315	0.678208	7.92885e-05
4.34182e-07	0.677727	0.677629	7.26279e-05
4.31826e-07	0.677375	0.677127	0.000183594
4.29496e-07	0.677261	0.676964	0.000219469
4.27191e-07	0.6787	0.678351	0.000257255
4.24911e-07	0.680707	0.680229	0.000350833
4.22655e-07	0.684753	0.684237	0.000376731
4.20423e-07	0.685664	0.685099	0.000412582
4.18214e-07	0.685288	0.684662	0.000457351
4.16028e-07	0.684599	0.684136	0.000338704
4.13865e-07	0.683921	0.683559	0.000264402
4.11724e-07	0.683378	0.682894	0.000354765
4.09605e-07	0.682994	0.682426	0.000416124
4.07509e-07	0.682657	0.682122	0.000392134
4.05433e-07	0.682307	0.681845	0.000338439
4.03378e-07	0.682066	0.681583	0.00035456
4.01345e-07	0.681995	0.681404	0.000433116
3.99331e-07	0.681925	0.681342	0.000428185
3.97338e-07	0.681773	0.681225	0.000402267
3.95364e-07	0.681712	0.681164	0.000402589
3.9341e-07	0.681838	0.681307	0.000389619
3.91475e-07	0.68199	0.681374	0.000451898
3.8956e-07	0.682074	0.681475	0.000439241
3.87662e-07	0.682227	0.6818	0.000313296
3.85784e-07	0.682513	0.682001	0.000374973
3.83923e-07	0.682797	0.682226	0.000418196
3.8208e-07	0.683544	0.683195	0.000255483
3.80255e-07	0.68531	0.684996	0.000229266
3.78447e-07	0.686764	0.686588	0.000128006
3.76656e-07	0.687563	0.687582	-1.39814e-05
3.74882e-07	0.688062	0.688125	-4.5583e-05
3.73125e-07	0.688351	0.68845	-7.17256e-05
3.71384e-07	0.688475	0.68871	-0.000170652
3.69659e-07	0.688417	0.68862	-0.000147476
3.67951e-07	0.688201	0.688456	-0.000184768
3.66258e-07	0.687905	0.688339	-0.000315179
3.6458e-07	0.687614	0.688055	-0.000320482
3.62918e-07	0.687398	0.687881	-0.000351367
3.61271e-07	0.687291	0.687891	-0.000436001
3.59639e-07	0.687317	0.687958	-0.000465488
3.58021e-07	0.687566	0.688335	-0.000559103
3.56418e-07	0.688166	0.689038	-0.000633475
3.54829e-07	0.68918	0.690078	-0.000651141
3.53254e-07	0.690696	0.691799	-0.000797719
3.51694e-07	0.693107	0.69455	-0.00103974
3.50147e-07	0.69361	0.694977	-0.000984437
3.48613e-07	0.693515	0.694876	-0.000980112
3.47093e-07	0.692305	0.69366	-0.000977946
3.45586e-07	0.691712	0.693022	-0.000946072
3.44092e-07	0.691349	0.692587	-0.000894639
3.42611e-07	0.691032	0.692224	-0.000861404
3.41143e-07	0.690674	0.691896	-0.000883411
3.39687e-07	0.690295	0.691496	-0.000868965
3.38244e-07	0.689859	0.690968	-0.000803177
3.36812e-07	0.689256	0.690379	-0.000814007
3.35393e-07	0.688481	0.689615	-0.000823339
3.33986e-07	0.687625	0.688698	-0.000780155
3.32591e-07	0.686691	0.687752	-0.000771663
3.31207e-07	0.685627	0.686659	-0.000751901
3.29834e-07	0.684508	0.685533	-0.00074831
3.28473e-07	0.683468	0.684513	-0.000763835
3.27123e-07	0.68252	0.683472	-0.000696931
3.25784e-07	0.681642	0.682591	-0.000695634
3.24457e-07	0.680939	0.681965	-0.00075288
3.23139e-07	0.680515	0.681436	-0.000675942
3.21833e-07	0.680325	0.681215	-0.000653148
3.20537e-07	0.680331	0.681309	-0.000718027
3.19251e-07	0.680619	0.681531	-0.000670038
3.17976e-07	0.681228	0.682125	-0.00065814
3.16711e-07	0.682083	0.683038	-0.000699705
3.15456e-07	0.683251	0.68417	-0.000671596
3.14211e-07	0.684574	0.685736	-0.000848029
3.12975e-07	0.68505	0.686291	-0.000904541
3.11749e-07	0.68442	0.685643	-0.000892707
3.10533e-07	0.683841	0.68517	-0.00097111
3.09326e-07	0.683253	0.684575	-0.000966538
3.08129e-07	0.682566	0.683802	-0.000904681
3.06941e-07	0.681676	0.68303	-0.000992198
3.05762e-07	0.680599	0.681959	-0.000998212
3.04592e-07	0.679413	0.680711	-0.000954138
3.03431e-07	0.678114	0.679518	-0.00103458
3.02278e-07	0.676714	0.678129	-0.00104459
3.01135e-07	0.675427	0.676856	-0.00105635
3e-07	0.674282	0.675869	-0.00117535
