4.87347e-07	0.739042	0.738992	3.38187e-05
4.84381e-07	0.734638	0.734569	4.7202e-05
4.81452e-07	0.730583	0.730425	0.000107832
4.78557e-07	0.726617	0.726542	5.09398e-05
4.75697e-07	0.723001	0.72285	0.000104375
4.72871e-07	0.719405	0.719287	8.23414e-05
4.70079e-07	0.716072	0.715897	0.000121893
4.67319e-07	0.712908	0.712723	0.000129902
4.64591e-07	0.709866	0.709726	9.85889e-05
4.61896e-07	0.707147	0.706898	0.000176099
4.59231e-07	0.704501	0.704296	0.000145296
4.56597e-07	0.702156	0.701919	0.000168492
4.53992e-07	0.699971	0.699711	0.00018573
4.51418e-07	0.697945	0.69768	0.00019016
4.48872e-07	0.6962	0.695869	0.000237688
4.46355e-07	0.694533	0.694253	0.000202134
4.43866e-07	0.693147	0.692789	0.000258321
4.41405e-07	0.691894	0.691506	0.000280728
4.38971e-07	0.690797	0.690419	0.000274206
4.36563e-07	0.689924	0.689473	0.000327273
4.34182e-07	0.689116	0.68865	0.00033814
4.31826e-07	0.688558	0.688014	0.000395019
4.29496e-07	0.688212	0.687624	0.000427331
4.27191e-07	0.689324	0.688681	0.000466584
4.24911e-07	0.693434	0.692819	0.000444288
4.22655e-07	0.694265	0.693748	0.000372995
4.20423e-07	0.694293	0.693687	0.000436295
4.18214e-07	0.693876	0.693303	0.000412883
4.16028e-07	0.693281	0.692708	0.000413644
4.13865e-07	0.692638	0.691998	0.000462317
4.11724e-07	0.69187	0.691326	0.000393196
4.09605e-07	0.691213	0.690599	0.000444294
4.07509e-07	0.690459	0.689859	0.000434082
4.05433e-07	0.689816	0.689226	0.000428329
4.03378e-07	0.689177	0.688604	0.000415321
4.01345e-07	0.688604	0.687993	0.000443559
3.99331e-07	0.688128	0.687523	0.000440129
3.97338e-07	0.687727	0.687155	0.000415688
3.95364e-07	0.687432	0.686833	0.000435641
3.9341e-07	0.687263	0.686642	0.00045218
3.91475e-07	0.687153	0.68659	0.000409845
3.8956e-07	0.687179	0.686595	0.000425644
3.87662e-07	0.687239	0.686666	0.00041679
3.85784e-07	0.687344	0.686825	0.000377767
3.83923e-07	0.687504	0.687022	0.000350278
3.8208e-07	0.687791	0.687454	0.000244815
3.80255e-07	0.690172	0.69013	3.05178e-05
3.78447e-07	0.691096	0.691169	-5.2545e-05
3.76656e-07	0.691649	0.691813	-0.000118347
3.74882e-07	0.692013	0.692198	-0.000134297
3.73125e-07	0.692115	0.692375	-0.000188005
3.71384e-07	0.692166	0.69239	-0.000161828
3.69659e-07	0.691964	0.692277	-0.000226384
3.67951e-07	0.691759	0.69206	-0.000217941
3.66258e-07	0.691435	0.691776	-0.000246593
3.6458e-07	0.691094	0.691502	-0.000295171
3.62918e-07	0.690838	0.691287	-0.000324524
3.61271e-07	0.690584	0.691137	-0.000400294
3.59639e-07	0.690563	0.691147	-0.000422962
3.58021e-07	0.690668	0.691417	-0.000541854
3.56418e-07	0.691066	0.69195	-0.000638963
3.54829e-07	0.691844	0.692833	-0.000714468
3.53254e-07	0.69315	0.694412	-0.000909399
3.51694e-07	0.695362	0.697042	-0.0012072
3.50147e-07	0.693617	0.695404	-0.00128666
3.48613e-07	0.692637	0.694458	-0.00131313
3.47093e-07	0.692074	0.693894	-0.00131319
3.45586e-07	0.691643	0.693493	-0.00133568
3.44092e-07	0.691369	0.693164	-0.00129599
3.42611e-07	0.69107	0.692891	-0.00131578
3.41143e-07	0.690772	0.692593	-0.00131591
3.39687e-07	0.690421	0.692187	-0.00127748
3.38244e-07	0.689922	0.691689	-0.0012788
3.36812e-07	0.689373	0.691101	-0.00125201
3.35393e-07	0.688629	0.690356	-0.00125222
3.33986e-07	0.687799	0.689456	-0.00120349
3.32591e-07	0.686859	0.688476	-0.00117545
3.31207e-07	0.685795	0.687424	-0.00118612
3.29834e-07	0.684767	0.686295	-0.00111464
3.28473e-07	0.68367	0.685177	-0.00110073
3.27123e-07	0.682698	0.684156	-0.00106643
3.25784e-07	0.681826	0.683236	-0.00103361
3.24457e-07	0.681079	0.682445	-0.00100173
3.23139e-07	0.680609	0.681871	-0.000926573
3.21833e-07	0.680265	0.681546	-0.000940373
3.20537e-07	0.680253	0.681436	-0.000868338
3.19251e-07	0.680446	0.681563	-0.000820533
3.17976e-07	0.680883	0.681982	-0.00080675
3.16711e-07	0.681654	0.68268	-0.000752169
3.15456e-07	0.682671	0.683701	-0.000753461
3.14211e-07	0.683877	0.684932	-0.000771101
3.12975e-07	0.683224	0.684422	-0.000876314
3.11749e-07	0.682976	0.684208	-0.000901111
3.10533e-07	0.682772	0.683955	-0.000865317
3.09326e-07	0.682344	0.683626	-0.000938504
3.08129e-07	0.681923	0.683159	-0.000905169
3.06941e-07	0.681161	0.682472	-0.000961864
3.05762e-07	0.680313	0.681589	-0.000936702
3.04592e-07	0.679277	0.680575	-0.000955013
3.03431e-07	0.678019	0.679422	-0.00103369
3.02278e-07	0.676872	0.67818	-0.000964892
3.01135e-07	0.675736	0.677222	-0.00109836
3e-07	0.674691	0.676129	-0.00106479
