7.48589e-07	0.538779	0.537992	0.000731088
7.41615e-07	0.519889	0.51107	0.00855375
7.34769e-07	0.513344	0.491294	0.0219482
7.28049e-07	0.5232	0.487687	0.0351299
7.2145e-07	0.542714	0.499293	0.0416705
7.1497e-07	0.565074	0.521477	0.0401248
7.08605e-07	0.586357	0.552629	0.0296125
7.02353e-07	0.58628	0.566734	0.016952
6.9621e-07	0.571875	0.556691	0.0134548
6.90173e-07	0.568359	0.557384	0.00974878
6.84241e-07	0.56795	0.561325	0.00586683
6.78409e-07	0.569336	0.56634	0.00263785
6.72676e-07	0.572037	0.570987	0.000918936
6.67039e-07	0.575873	0.575684	0.000163641
6.61496e-07	0.580167	0.5811	-0.000803273
6.56044e-07	0.584079	0.586489	-0.00205909
6.50681e-07	0.587943	0.591001	-0.00259405
6.45405e-07	0.592167	0.59493	-0.00232749
6.40214e-07	0.59626	0.598752	-0.00208531
6.35106e-07	0.599806	0.602415	-0.00216993
6.30079e-07	0.602829	0.605667	-0.00234782
6.25131e-07	0.605501	0.608393	-0.00238239
6.2026e-07	0.607995	0.610863	-0.00235238
6.15464e-07	0.610564	0.613408	-0.00232354
6.10742e-07	0.613622	0.616398	-0.00225712
6.06091e-07	0.619442	0.62192	-0.00199655
6.01511e-07	0.633984	0.636009	-0.0015944
5.97e-07	0.640366	0.642897	-0.00197193
5.92556e-07	0.645892	0.648671	-0.00214634
5.88177e-07	0.65117	0.653981	-0.00215391
5.83863e-07	0.656306	0.659035	-0.00207438
5.79612e-07	0.66126	0.66394	-0.00202203
5.75422e-07	0.665962	0.668682	-0.00203842
5.71292e-07	0.670351	0.673138	-0.00207472
5.67221e-07	0.674357	0.677183	-0.00209085
5.63208e-07	0.67791	0.680774	-0.00210775
5.59251e-07	0.681016	0.683959	-0.00215596
5.55349e-07	0.683776	0.68683	-0.00222793
5.51501e-07	0.686318	0.689478	-0.00229703
5.47706e-07	0.688708	0.691955	-0.00235176
5.43964e-07	0.690928	0.694241	-0.00239134
5.40271e-07	0.692908	0.696252	-0.00240725
5.36629e-07	0.694577	0.69791	-0.00239354
5.33036e-07	0.695889	0.699189	-0.00236547
5.2949e-07	0.696831	0.700103	-0.00234265
5.25991e-07	0.697409	0.700649	-0.00231705
5.22538e-07	0.697646	0.70081	-0.00226248
5.1913e-07	0.697568	0.700613	-0.00217785
5.15767e-07	0.697203	0.700131	-0.00209512
5.12446e-07	0.696583	0.699423	-0.00203486
5.09168e-07	0.695741	0.698498	-0.00197728
5.05932e-07	0.694727	0.697361	-0.00189215
5.02737e-07	0.693647	0.696117	-0.00177752
4.99582e-07	0.692806	0.694992	-0.00157509
4.96466e-07	0.68952	0.691005	-0.00107579
4.93388e-07	0.685088	0.686449	-0.000991801
4.90349e-07	0.681296	0.682509	-0.000889162
4.87347e-07	0.677677	0.678788	-0.000819035
4.84381e-07	0.674132	0.675201	-0.000791883
4.81452e-07	0.670638	0.671671	-0.000769202
4.78557e-07	0.667201	0.668156	-0.000715504
4.75697e-07	0.663837	0.664701	-0.000650364
4.72871e-07	0.660571	0.661387	-0.000617829
4.70079e-07	0.657426	0.658238	-0.000617128
4.67319e-07	0.65443	0.655219	-0.000602786
4.64591e-07	0.651605	0.652329	-0.00055512
4.61896e-07	0.648972	0.649635	-0.000510282
4.59231e-07	0.646544	0.647194	-0.000501899
4.56597e-07	0.644332	0.644986	-0.000506774
4.53992e-07	0.642344	0.642962	-0.000481092
4.51418e-07	0.640584	0.641135	-0.0004296
4.48872e-07	0.639056	0.639564	-0.00039718
4.46355e-07	0.637763	0.638269	-0.000396264
4.43866e-07	0.636705	0.637197	-0.000386095
4.41405e-07	0.63588	0.636309	-0.000337118
4.38971e-07	0.63529	0.635642	-0.000277394
4.36563e-07	0.634941	0.635254	-0.000246066
4.34182e-07	0.634865	0.635154	-0.000227797
4.31826e-07	0.635172	0.635384	-0.000167164
4.29496e-07	0.637274	0.637156	9.24999e-05
4.27191e-07	0.641296	0.641166	0.00010157
4.24911e-07	0.644308	0.644197	8.56054e-05
4.22655e-07	0.645295	0.645175	9.30552e-05
4.20423e-07	0.64561	0.645465	0.000112297
4.18214e-07	0.645574	0.645385	0.000146454
4.16028e-07	0.64534	0.645113	0.000175533
4.13865e-07	0.644992	0.644735	0.000199348
4.11724e-07	0.644585	0.644282	0.000234855
4.09605e-07	0.644151	0.643801	0.000272008
4.07509e-07	0.643714	0.643362	0.000273481
4.05433e-07	0.643295	0.642994	0.000233463
4.03378e-07	0.642915	0.642655	0.000202261
4.01345e-07	0.6426	0.642313	0.000223424
3.99331e-07	0.642375	0.64203	0.000268521
3.97338e-07	0.642258	0.641909	0.000271832
3.95364e-07	0.642264	0.641979	0.000222292
3.9341e-07	0.642404	0.642173	0.000179505
3.91475e-07	0.642679	0.642436	0.000188619
3.8956e-07	0.643088	0.642808	0.000217747
3.87662e-07	0.643631	0.643365	0.000206343
3.85784e-07	0.644339	0.644147	0.000148494
3.83923e-07	0.646	0.645688	0.00024196
3.8208e-07	0.647837	0.647708	9.97457e-05
3.80255e-07	0.649447	0.649466	-1.42202e-05
3.78447e-07	0.650417	0.650468	-3.91302e-05
3.76656e-07	0.651211	0.651295	-6.49071e-05
3.74882e-07	0.651854	0.65195	-7.41649e-05
3.73125e-07	0.652337	0.652429	-7.04156e-05
3.71384e-07	0.652658	0.652765	-8.23051e-05
3.69659e-07	0.652828	0.65298	-0.000115662
3.67951e-07	0.652877	0.653064	-0.000142966
3.66258e-07	0.652846	0.65304	-0.000148835
3.6458e-07	0.652791	0.652996	-0.000156401
3.62918e-07	0.652779	0.653027	-0.00019031
3.61271e-07	0.65288	0.653187	-0.000235325
3.59639e-07	0.653177	0.653512	-0.000256867
3.58021e-07	0.653769	0.654095	-0.000249245
3.56418e-07	0.654816	0.655118	-0.000230618
3.54829e-07	0.656853	0.657132	-0.000212563
3.53254e-07	0.658667	0.659216	-0.000415914
3.51694e-07	0.659316	0.660064	-0.000566873
3.50147e-07	0.656857	0.65752	-0.000504346
3.48613e-07	0.655585	0.656237	-0.000496696
3.47093e-07	0.654754	0.655426	-0.000512634
3.45586e-07	0.654164	0.654828	-0.000507754
3.44092e-07	0.6537	0.654321	-0.000474475
3.42611e-07	0.653285	0.653872	-0.000448952
3.41143e-07	0.652855	0.653447	-0.000452489
3.39687e-07	0.652359	0.652956	-0.000456951
3.38244e-07	0.651759	0.652319	-0.000429558
3.36812e-07	0.651031	0.651536	-0.000387445
3.35393e-07	0.650167	0.650653	-0.000373478
3.33986e-07	0.649173	0.649677	-0.000387986
3.32591e-07	0.648068	0.648567	-0.000384852
3.31207e-07	0.646888	0.647331	-0.000343047
3.29834e-07	0.64568	0.646071	-0.000303333
3.28473e-07	0.644499	0.644896	-0.000308143
3.27123e-07	0.643402	0.643832	-0.000333732
3.25784e-07	0.642444	0.642859	-0.000322602
3.24457e-07	0.641673	0.642022	-0.000272096
3.23139e-07	0.64113	0.641442	-0.000243014
3.21833e-07	0.64085	0.641195	-0.000269453
3.20537e-07	0.640856	0.641248	-0.000305123
3.19251e-07	0.641174	0.641549	-0.000292163
3.17976e-07	0.641852	0.642178	-0.000253807
3.16711e-07	0.642759	0.643212	-0.000351833
3.15456e-07	0.64402	0.644364	-0.000266734
3.14211e-07	0.643906	0.64449	-0.000453108
3.12975e-07	0.643394	0.643986	-0.000460168
3.11749e-07	0.64303	0.643591	-0.000435902
3.10533e-07	0.642635	0.643222	-0.000457034
3.09326e-07	0.642127	0.642788	-0.000514274
3.08129e-07	0.641464	0.642151	-0.000535211
3.06941e-07	0.640623	0.64126	-0.000497269
3.05762e-07	0.6396	0.640197	-0.000466258
3.04592e-07	0.638415	0.639051	-0.000498023
3.03431e-07	0.637215	0.637968	-0.000590307
3.02278e-07	0.63602	0.636783	-0.000599542
3.01135e-07	0.634928	0.635671	-0.000585092
3e-07	0.633684	0.634461	-0.00061262
