4.87347e-07	0.662941	0.664884	-0.00146279
4.84381e-07	0.660425	0.662247	-0.00137709
4.81452e-07	0.657804	0.659573	-0.00134292
4.78557e-07	0.655096	0.656908	-0.00138091
4.75697e-07	0.652593	0.654304	-0.00130985
4.72871e-07	0.650111	0.65182	-0.0013131
4.70079e-07	0.647795	0.649523	-0.0013317
4.67319e-07	0.645839	0.64749	-0.00127675
4.64591e-07	0.644138	0.645818	-0.00130226
4.61896e-07	0.643023	0.644638	-0.00125425
4.59231e-07	0.64276	0.644352	-0.00123625
4.56597e-07	0.643305	0.644285	-0.000761069
4.53992e-07	0.637517	0.638733	-0.000953386
4.51418e-07	0.632738	0.633655	-0.000723681
4.48872e-07	0.628878	0.629776	-0.000713251
4.46355e-07	0.625689	0.626556	-0.000692247
4.43866e-07	0.623028	0.623789	-0.000610439
4.41405e-07	0.620593	0.621366	-0.000622436
4.38971e-07	0.618493	0.619214	-0.000582726
4.36563e-07	0.616609	0.617276	-0.000540634
4.34182e-07	0.614824	0.615504	-0.00055222
4.31826e-07	0.61324	0.613859	-0.000504314
4.29496e-07	0.611716	0.612312	-0.000487138
4.27191e-07	0.610242	0.610838	-0.000487897
4.24911e-07	0.608879	0.609413	-0.000438771
4.22655e-07	0.607489	0.60802	-0.000437371
4.20423e-07	0.606136	0.606649	-0.000422708
4.18214e-07	0.604841	0.6053	-0.000378629
4.16028e-07	0.603517	0.603982	-0.000385141
4.13865e-07	0.602285	0.602713	-0.000354949
4.11724e-07	0.601121	0.601507	-0.000320873
4.09605e-07	0.599987	0.60038	-0.000327371
4.07509e-07	0.599003	0.599343	-0.000284058
4.05433e-07	0.598096	0.598409	-0.00026185
4.03378e-07	0.597281	0.597591	-0.000259653
4.01345e-07	0.596663	0.596911	-0.000208042
3.99331e-07	0.596164	0.596399	-0.000197275
3.97338e-07	0.595905	0.596114	-0.000175406
3.95364e-07	0.596023	0.596188	-0.000138017
3.9341e-07	0.597978	0.598022	-3.65209e-05
3.91475e-07	0.60041	0.600402	6.72191e-06
3.8956e-07	0.604719	0.604938	-0.000181113
3.87662e-07	0.60635	0.606495	-0.000119538
3.85784e-07	0.607589	0.60757	1.57863e-05
3.83923e-07	0.608439	0.60844	-8.36738e-07
3.8208e-07	0.609016	0.609164	-0.000122221
3.80255e-07	0.609735	0.60975	-1.23007e-05
3.78447e-07	0.610263	0.610192	5.83965e-05
3.76656e-07	0.610384	0.61048	-7.83804e-05
3.74882e-07	0.610544	0.610606	-5.07982e-05
3.73125e-07	0.610598	0.610567	2.51868e-05
3.71384e-07	0.610294	0.610366	-5.95924e-05
3.69659e-07	0.609941	0.610016	-6.15144e-05
3.67951e-07	0.609522	0.60953	-6.52529e-06
3.66258e-07	0.608889	0.60893	-3.32097e-05
3.6458e-07	0.608196	0.60824	-3.60193e-05
3.62918e-07	0.607483	0.607493	-8.48077e-06
3.61271e-07	0.60674	0.606726	1.14706e-05
3.59639e-07	0.605998	0.605981	1.37897e-05
3.58021e-07	0.605317	0.6053	1.38799e-05
3.56418e-07	0.604805	0.604726	6.54519e-05
3.54829e-07	0.604378	0.604299	6.55373e-05
3.53254e-07	0.604114	0.604062	4.36143e-05
3.51694e-07	0.604447	0.604327	9.89992e-05
3.50147e-07	0.604968	0.60498	-9.49811e-06
3.48613e-07	0.605834	0.606147	-0.000257875
3.47093e-07	0.606684	0.606952	-0.000220806
3.45586e-07	0.607417	0.607757	-0.000279813
3.44092e-07	0.608106	0.608579	-0.000389187
3.42611e-07	0.608994	0.609392	-0.000326403
3.41143e-07	0.609693	0.610158	-0.000380588
3.39687e-07	0.610259	0.610837	-0.000473596
3.38244e-07	0.61091	0.611396	-0.000397463
3.36812e-07	0.61124	0.611808	-0.000464309
3.35393e-07	0.61139	0.612061	-0.000548044
3.33986e-07	0.611593	0.612161	-0.000463975
3.32591e-07	0.611465	0.612132	-0.000545395
3.31207e-07	0.611265	0.612023	-0.000619669
3.29834e-07	0.611252	0.611902	-0.000531509
3.28473e-07	0.611097	0.611866	-0.000628856
3.27123e-07	0.611196	0.612041	-0.00069077
3.25784e-07	0.61191	0.612624	-0.00058295
3.24457e-07	0.613465	0.614346	-0.000717338
3.23139e-07	0.614881	0.616009	-0.000916524
3.21833e-07	0.614524	0.615742	-0.000990273
3.20537e-07	0.61222	0.613523	-0.00106314
3.19251e-07	0.610839	0.612147	-0.00106954
3.17976e-07	0.60994	0.611221	-0.00104854
3.16711e-07	0.609233	0.610598	-0.00111962
3.15456e-07	0.608838	0.610187	-0.00110638
3.14211e-07	0.608601	0.609912	-0.00107596
3.12975e-07	0.608318	0.609704	-0.00113773
3.11749e-07	0.608152	0.609498	-0.00110574
3.10533e-07	0.60792	0.609236	-0.0010815
3.09326e-07	0.607493	0.608868	-0.00113005
3.08129e-07	0.607035	0.608353	-0.00108438
3.06941e-07	0.606366	0.607665	-0.00107065
3.05762e-07	0.605458	0.606794	-0.00110255
3.04592e-07	0.60448	0.605749	-0.00104789
3.03431e-07	0.603293	0.604554	-0.00104433
3.02278e-07	0.60198	0.603251	-0.00105495
3.01135e-07	0.600694	0.601889	-0.000993931
3e-07	0.599329	0.600524	-0.000995878
