6.72676e-07	0.560044	0.550049	0.00900401
6.67039e-07	0.571994	0.56621	0.0050812
6.61496e-07	0.584623	0.581394	0.00276897
6.56044e-07	0.598665	0.597143	0.00127287
6.50681e-07	0.613444	0.612459	0.000803571
6.45405e-07	0.619696	0.61701	0.00217136
6.40214e-07	0.607308	0.604758	0.00210363
6.35106e-07	0.602633	0.599967	0.00221649
6.30079e-07	0.601089	0.599112	0.00164686
6.25131e-07	0.600866	0.599546	0.00109998
6.2026e-07	0.601638	0.600753	0.000735395
6.15464e-07	0.603155	0.602646	0.000421552
6.10742e-07	0.60517	0.604904	0.000219359
6.06091e-07	0.607895	0.607594	0.000247786
6.01511e-07	0.611591	0.611119	0.00038599
5.97e-07	0.616091	0.615603	0.000396604
5.92556e-07	0.620921	0.620663	0.000207497
5.88177e-07	0.625722	0.625792	-5.63761e-05
5.83863e-07	0.630389	0.630719	-0.000261464
5.79612e-07	0.63494	0.635427	-0.000383766
5.75422e-07	0.639347	0.639967	-0.000485345
5.71292e-07	0.64351	0.644321	-0.000629589
5.67221e-07	0.647375	0.648436	-0.000818975
5.63208e-07	0.651013	0.652298	-0.000986178
5.59251e-07	0.654556	0.65592	-0.00104056
5.55349e-07	0.658869	0.660344	-0.00111836
5.51501e-07	0.66513	0.666053	-0.000693327
5.47706e-07	0.66874	0.669713	-0.000726349
5.43964e-07	0.671462	0.67253	-0.000794391
5.40271e-07	0.673585	0.674775	-0.00088234
5.36629e-07	0.675262	0.676503	-0.000918564
5.33036e-07	0.676566	0.677746	-0.000871371
5.2949e-07	0.677472	0.678536	-0.000784758
5.25991e-07	0.677903	0.678907	-0.000740107
5.22538e-07	0.677837	0.678895	-0.000779495
5.1913e-07	0.677358	0.678528	-0.000862723
5.15767e-07	0.676614	0.677832	-0.000899299
5.12446e-07	0.67571	0.676829	-0.000827798
5.09168e-07	0.674633	0.67554	-0.000671648
5.05932e-07	0.673281	0.673982	-0.000520478
5.02737e-07	0.671567	0.672177	-0.000453681
4.99582e-07	0.669507	0.670142	-0.00047401
4.96466e-07	0.667217	0.667898	-0.000509702
4.93388e-07	0.664825	0.665465	-0.00048144
4.90349e-07	0.662373	0.662868	-0.000373882
4.87347e-07	0.659806	0.660134	-0.000247931
4.84381e-07	0.65705	0.657292	-0.000184175
4.81452e-07	0.654103	0.654377	-0.000209415
4.78557e-07	0.651073	0.651428	-0.000272144
4.75697e-07	0.648115	0.648488	-0.000288112
4.72871e-07	0.64533	0.645606	-0.000214284
4.70079e-07	0.642725	0.642834	-8.48366e-05
4.67319e-07	0.640256	0.640228	2.23078e-05
4.64591e-07	0.637926	0.637852	5.79926e-05
4.61896e-07	0.63586	0.635796	5.00749e-05
4.59231e-07	0.634368	0.634208	0.000125613
4.56597e-07	0.632657	0.632035	0.000492183
4.53992e-07	0.629588	0.62901	0.000458752
4.51418e-07	0.626644	0.626019	0.000498742
4.48872e-07	0.624174	0.623542	0.00050672
4.46355e-07	0.621968	0.62141	0.000448584
4.43866e-07	0.620003	0.619542	0.000371864
4.41405e-07	0.618305	0.617883	0.000341399
4.38971e-07	0.616857	0.616389	0.000379884
4.36563e-07	0.615577	0.615023	0.000450543
4.34182e-07	0.614361	0.613755	0.000493758
4.31826e-07	0.613151	0.612561	0.000481717
4.29496e-07	0.611964	0.611424	0.000441123
4.27191e-07	0.610851	0.610332	0.000425166
4.24911e-07	0.60984	0.609276	0.000462293
4.22655e-07	0.608893	0.608249	0.000529258
4.20423e-07	0.607944	0.607249	0.000572457
4.18214e-07	0.606951	0.606275	0.000557234
4.16028e-07	0.605938	0.605332	0.000500034
4.13865e-07	0.604977	0.604427	0.000454666
4.11724e-07	0.604128	0.603566	0.000465516
4.09605e-07	0.603398	0.602759	0.000529633
4.07509e-07	0.602743	0.602019	0.000600914
4.05433e-07	0.602119	0.601359	0.000631662
4.03378e-07	0.601538	0.600799	0.000613952
4.01345e-07	0.601071	0.600368	0.000584781
3.99331e-07	0.600818	0.600106	0.000592224
3.97338e-07	0.600929	0.600131	0.00066481
3.95364e-07	0.601584	0.600674	0.000756857
3.9341e-07	0.602331	0.601366	0.000801004
3.91475e-07	0.605124	0.604175	0.000784331
3.8956e-07	0.609115	0.608261	0.000701509
3.87662e-07	0.610513	0.609635	0.000719716
3.85784e-07	0.611348	0.610448	0.000736185
3.83923e-07	0.611933	0.610998	0.000764275
3.8208e-07	0.61236	0.611397	0.000787158
3.80255e-07	0.612665	0.611697	0.000791342
3.78447e-07	0.612885	0.611922	0.000785963
3.76656e-07	0.61306	0.612085	0.000795973
3.74882e-07	0.613207	0.612183	0.000835705
3.73125e-07	0.613297	0.612207	0.000889415
3.71384e-07	0.613274	0.612146	0.000919952
3.69659e-07	0.613092	0.611989	0.000900487
3.67951e-07	0.612758	0.611727	0.000841733
3.66258e-07	0.612325	0.61136	0.000788986
3.6458e-07	0.611862	0.610898	0.000788726
3.62918e-07	0.611406	0.610366	0.000851392
3.61271e-07	0.610949	0.6098	0.000941583
3.59639e-07	0.610469	0.609244	0.00100476
3.58021e-07	0.609976	0.608747	0.00100889
3.56418e-07	0.609539	0.608361	0.000967405
3.54829e-07	0.609275	0.608148	0.0009252
3.53254e-07	0.609579	0.608553	0.000842122
3.51694e-07	0.61034	0.609012	0.00108961
3.50147e-07	0.611596	0.610233	0.00111523
3.48613e-07	0.613187	0.612259	0.000757151
3.47093e-07	0.614086	0.613344	0.000604267
3.45586e-07	0.614909	0.614303	0.000492798
3.44092e-07	0.615762	0.615234	0.000428304
3.42611e-07	0.616652	0.61614	0.000414777
3.41143e-07	0.617525	0.616991	0.000432447
3.39687e-07	0.618301	0.617748	0.000447812
3.38244e-07	0.618918	0.618375	0.000438766
3.36812e-07	0.619357	0.61885	0.000409358
3.35393e-07	0.619632	0.61916	0.00038063
3.33986e-07	0.619766	0.61931	0.00036738
3.32591e-07	0.61977	0.61932	0.000363025
3.31207e-07	0.619659	0.61923	0.000346343
3.29834e-07	0.619481	0.619105	0.000303433
3.28473e-07	0.619349	0.619046	0.000244568
3.27123e-07	0.619483	0.61924	0.000196635
3.25784e-07	0.62015	0.619862	0.000231736
3.24457e-07	0.620587	0.620378	0.000168618
3.23139e-07	0.621894	0.621732	0.000129803
3.21833e-07	0.621519	0.621586	-5.35347e-05
3.20537e-07	0.619448	0.619551	-8.28758e-05
3.19251e-07	0.618241	0.618368	-0.000103322
3.17976e-07	0.617534	0.617656	-9.85091e-05
3.16711e-07	0.617199	0.617278	-6.39886e-05
3.15456e-07	0.617113	0.617143	-2.41404e-05
3.14211e-07	0.617156	0.617171	-1.20762e-05
3.12975e-07	0.617236	0.617284	-3.93273e-05
3.11749e-07	0.617305	0.617406	-8.16331e-05
3.10533e-07	0.617349	0.617466	-9.54366e-05
3.09326e-07	0.61734	0.617406	-5.32661e-05
3.08129e-07	0.617214	0.617175	3.15633e-05
3.06941e-07	0.616881	0.616741	0.000113042
3.05762e-07	0.616276	0.616093	0.000148285
3.04592e-07	0.615402	0.615239	0.000132209
3.03431e-07	0.614333	0.614208	0.000102069
3.02278e-07	0.613177	0.613045	0.000107128
3.01135e-07	0.612017	0.611811	0.000167837
3e-07	0.61089	0.610575	0.000258538
