6.06091e-07	0.614206	0.6155	-0.0010523
6.01511e-07	0.618533	0.618813	-0.000226078
5.97e-07	0.623472	0.622932	0.000433223
5.92556e-07	0.628589	0.627609	0.000780839
5.88177e-07	0.633728	0.632555	0.000926404
5.83863e-07	0.638804	0.63754	0.000989956
5.79612e-07	0.645206	0.644775	0.00033384
5.75422e-07	0.652963	0.65251	0.000347155
5.71292e-07	0.657904	0.65762	0.000215833
5.67221e-07	0.662115	0.66192	0.000147096
5.63208e-07	0.665884	0.665664	0.000165446
5.59251e-07	0.669286	0.668945	0.000254975
5.55349e-07	0.672326	0.67185	0.000354142
5.51501e-07	0.675052	0.674481	0.000423221
5.47706e-07	0.677517	0.676898	0.000456933
5.43964e-07	0.679733	0.679083	0.000478241
5.40271e-07	0.681695	0.680962	0.000537906
5.36629e-07	0.683339	0.682459	0.000644582
5.33036e-07	0.684527	0.683537	0.000724164
5.2949e-07	0.685212	0.6842	0.000738957
5.25991e-07	0.685521	0.684482	0.00075847
5.22538e-07	0.68553	0.68442	0.000810073
5.1913e-07	0.685153	0.684052	0.000804035
5.15767e-07	0.684382	0.683403	0.000716029
5.12446e-07	0.683385	0.682486	0.000657973
5.09168e-07	0.682219	0.68131	0.000666698
5.05932e-07	0.680748	0.679877	0.000640087
5.02737e-07	0.678957	0.678196	0.00056116
4.99582e-07	0.677009	0.676278	0.000540461
4.96466e-07	0.674929	0.674142	0.000583522
4.93388e-07	0.672588	0.671815	0.000575153
4.90349e-07	0.670024	0.669333	0.00051632
4.87347e-07	0.66743	0.666739	0.000517519
4.84381e-07	0.664854	0.664093	0.000572706
4.81452e-07	0.662271	0.661498	0.000583366
4.78557e-07	0.659895	0.659253	0.000486469
4.75697e-07	0.656533	0.65557	0.000734053
4.72871e-07	0.652111	0.651291	0.000629227
4.70079e-07	0.64828	0.647579	0.000540925
4.67319e-07	0.644803	0.644154	0.000503866
4.64591e-07	0.641656	0.640972	0.000533658
4.61896e-07	0.638696	0.638021	0.000528815
4.59231e-07	0.635891	0.635299	0.000465884
4.56597e-07	0.633369	0.6328	0.000449398
4.53992e-07	0.631138	0.630518	0.000491037
4.51418e-07	0.62906	0.628447	0.000487296
4.48872e-07	0.627137	0.626579	0.000444802
4.46355e-07	0.625487	0.624906	0.000464095
4.43866e-07	0.624062	0.623418	0.00051628
4.41405e-07	0.622721	0.622098	0.000500328
4.38971e-07	0.621499	0.620929	0.00045909
4.36563e-07	0.620493	0.619892	0.000484661
4.34182e-07	0.619608	0.618965	0.000519244
4.31826e-07	0.618731	0.61813	0.000485315
4.29496e-07	0.617942	0.617373	0.000460504
4.27191e-07	0.617316	0.616682	0.000513624
4.24911e-07	0.616737	0.616051	0.000556282
4.22655e-07	0.616137	0.61548	0.000532837
4.20423e-07	0.615639	0.614977	0.000537704
4.18214e-07	0.615304	0.614557	0.000608122
4.16028e-07	0.615045	0.614252	0.000645611
4.13865e-07	0.614954	0.61417	0.000638085
4.11724e-07	0.615625	0.614767	0.000697435
4.09605e-07	0.617451	0.616366	0.0008791
4.07509e-07	0.622052	0.621257	0.000639247
4.05433e-07	0.62287	0.622166	0.000565502
4.03378e-07	0.623134	0.622399	0.000590031
4.01345e-07	0.62323	0.622373	0.000688547
3.99331e-07	0.623177	0.62227	0.000728576
3.97338e-07	0.623067	0.622192	0.000703056
3.95364e-07	0.623051	0.622194	0.000687737
3.9341e-07	0.623148	0.622305	0.000676598
3.91475e-07	0.623339	0.622528	0.000650735
3.8956e-07	0.623682	0.622854	0.000664293
3.87662e-07	0.624157	0.623267	0.000712812
3.85784e-07	0.624623	0.623747	0.000702056
3.83923e-07	0.625078	0.624269	0.000647513
3.8208e-07	0.625647	0.624805	0.000673342
3.80255e-07	0.626272	0.625326	0.000756025
3.78447e-07	0.626735	0.625803	0.000744057
3.76656e-07	0.627031	0.626209	0.000656196
3.74882e-07	0.627342	0.626523	0.000653233
3.73125e-07	0.627635	0.626735	0.000717584
3.71384e-07	0.627716	0.626854	0.00068785
3.69659e-07	0.627666	0.626955	0.000566904
3.67951e-07	0.628748	0.62774	0.000802011
3.66258e-07	0.629553	0.62859	0.000765599
3.6458e-07	0.630885	0.630357	0.000418091
3.62918e-07	0.630921	0.630645	0.000218618
3.61271e-07	0.630857	0.630654	0.000161261
3.59639e-07	0.630841	0.6306	0.00019136
3.58021e-07	0.630806	0.630589	0.000171693
3.56418e-07	0.63084	0.630691	0.000117588
3.54829e-07	0.631094	0.630952	0.000112752
3.53254e-07	0.631551	0.6314	0.000119584
3.51694e-07	0.632154	0.632051	8.15766e-05
3.50147e-07	0.632977	0.632909	5.36755e-05
3.48613e-07	0.63405	0.633967	6.57958e-05
3.47093e-07	0.635256	0.635206	3.90292e-05
3.45586e-07	0.636543	0.636602	-4.68854e-05
3.44092e-07	0.637997	0.638133	-0.000106599
3.42611e-07	0.639622	0.639794	-0.00013429
3.41143e-07	0.641379	0.641656	-0.000215536
3.39687e-07	0.643394	0.643735	-0.000264613
3.38244e-07	0.645137	0.645639	-0.000389047
3.36812e-07	0.64707	0.647834	-0.000589989
3.35393e-07	0.644242	0.644906	-0.000514768
3.33986e-07	0.642254	0.642977	-0.000562393
3.32591e-07	0.640571	0.641224	-0.000509657
3.31207e-07	0.638975	0.639531	-0.000434933
3.29834e-07	0.637296	0.637884	-0.000461144
3.28473e-07	0.63565	0.636307	-0.000516646
3.27123e-07	0.63421	0.634838	-0.000494559
3.25784e-07	0.63292	0.633515	-0.0004694
3.24457e-07	0.63172	0.632376	-0.000519258
3.23139e-07	0.630768	0.631454	-0.000543815
3.21833e-07	0.630174	0.630771	-0.000473279
3.20537e-07	0.629811	0.630338	-0.000418161
3.19251e-07	0.629609	0.630154	-0.000432177
3.17976e-07	0.629701	0.630205	-0.000400115
3.16711e-07	0.630084	0.630464	-0.000300966
3.15456e-07	0.63054	0.630887	-0.000274873
3.14211e-07	0.631003	0.631418	-0.000328838
3.12975e-07	0.631601	0.631994	-0.000310612
3.11749e-07	0.632258	0.632547	-0.000228228
3.10533e-07	0.632723	0.63302	-0.000234827
3.09326e-07	0.633001	0.633369	-0.000290804
3.08129e-07	0.633285	0.633572	-0.000226436
3.06941e-07	0.633507	0.633636	-0.000101817
3.05762e-07	0.633473	0.633606	-0.000105177
3.04592e-07	0.633367	0.633603	-0.000185565
3.03431e-07	0.633405	0.633757	-0.000277935
3.02278e-07	0.633022	0.633397	-0.000296318
3.01135e-07	0.632255	0.632769	-0.000406723
3e-07	0.629796	0.630446	-0.000515918
