5.47706e-07	0.697383	0.700285	-0.00207605
5.43964e-07	0.700544	0.70325	-0.00192735
5.40271e-07	0.703348	0.705843	-0.00177072
5.36629e-07	0.705674	0.708005	-0.00164905
5.33036e-07	0.707504	0.709699	-0.0015485
5.2949e-07	0.708862	0.710909	-0.00144155
5.25991e-07	0.70973	0.71163	-0.00133669
5.22538e-07	0.71009	0.711876	-0.00125623
5.1913e-07	0.709985	0.711676	-0.00118941
5.15767e-07	0.709508	0.711078	-0.00110501
5.12446e-07	0.708716	0.710142	-0.0010047
5.09168e-07	0.707618	0.708933	-0.000928321
5.05932e-07	0.70624	0.70751	-0.000898197
5.02737e-07	0.704669	0.705921	-0.000888229
4.99582e-07	0.702992	0.704211	-0.000865975
4.96466e-07	0.701256	0.702433	-0.000838392
4.93388e-07	0.699539	0.70069	-0.000821705
4.90349e-07	0.698253	0.699267	-0.000725053
4.87347e-07	0.695961	0.696036	-5.35859e-05
4.84381e-07	0.688756	0.68925	-0.000358822
4.81452e-07	0.683201	0.683554	-0.00025831
4.78557e-07	0.678299	0.678645	-0.000254543
4.75697e-07	0.673734	0.67417	-0.000323507
4.72871e-07	0.669508	0.670002	-0.00036815
4.70079e-07	0.665641	0.666086	-0.000333889
4.67319e-07	0.662049	0.662407	-0.000269965
4.64591e-07	0.658635	0.658967	-0.000252182
4.61896e-07	0.655409	0.655775	-0.000278917
4.59231e-07	0.652471	0.652841	-0.000283969
4.56597e-07	0.649858	0.650169	-0.000239285
4.53992e-07	0.647502	0.647755	-0.00019503
4.51418e-07	0.645324	0.645584	-0.000201772
4.48872e-07	0.643342	0.643642	-0.000233063
4.46355e-07	0.641625	0.641911	-0.000223003
4.43866e-07	0.640172	0.64038	-0.000162453
4.41405e-07	0.638894	0.639037	-0.000111993
4.38971e-07	0.637727	0.637871	-0.000113038
4.36563e-07	0.636708	0.63687	-0.000127704
4.34182e-07	0.635903	0.636024	-9.49177e-05
4.31826e-07	0.635295	0.63532	-2.01453e-05
4.29496e-07	0.634797	0.634756	3.24797e-05
4.27191e-07	0.634384	0.63434	3.45119e-05
4.24911e-07	0.634165	0.634116	3.85459e-05
4.22655e-07	0.634508	0.63434	0.00013282
4.20423e-07	0.635942	0.635481	0.000362748
4.18214e-07	0.638404	0.637556	0.000664725
4.16028e-07	0.643025	0.642601	0.000330283
4.13865e-07	0.64413	0.643769	0.000280169
4.11724e-07	0.644594	0.644226	0.000285834
4.09605e-07	0.644768	0.644311	0.00035454
4.07509e-07	0.64472	0.644163	0.000432069
4.05433e-07	0.64449	0.643874	0.000477789
4.03378e-07	0.644154	0.643515	0.000496082
4.01345e-07	0.643795	0.643149	0.000502264
3.99331e-07	0.643457	0.642822	0.000493699
3.97338e-07	0.643176	0.64257	0.00047162
3.95364e-07	0.643015	0.642416	0.000465503
3.9341e-07	0.643018	0.642371	0.00050336
3.91475e-07	0.643158	0.642433	0.000563835
3.8956e-07	0.64335	0.64259	0.000590912
3.87662e-07	0.643558	0.642829	0.000566984
3.85784e-07	0.643836	0.643135	0.0005446
3.83923e-07	0.644241	0.643492	0.000581471
3.8208e-07	0.644726	0.643878	0.000658324
3.80255e-07	0.645159	0.644264	0.000694134
3.78447e-07	0.645455	0.644619	0.000648
3.76656e-07	0.645766	0.645051	0.000554167
3.74882e-07	0.646231	0.645463	0.000594637
3.73125e-07	0.647392	0.646837	0.000428291
3.71384e-07	0.647844	0.64735	0.000381164
3.69659e-07	0.647893	0.647505	0.000299539
3.67951e-07	0.647724	0.647482	0.000186657
3.66258e-07	0.647479	0.647348	0.000101495
3.6458e-07	0.647232	0.647148	6.46343e-05
3.62918e-07	0.646979	0.646927	3.99342e-05
3.61271e-07	0.646728	0.646736	-6.25045e-06
3.59639e-07	0.646553	0.646631	-6.07339e-05
3.58021e-07	0.646552	0.646672	-9.28321e-05
3.56418e-07	0.646777	0.646914	-0.000106024
3.54829e-07	0.647227	0.6474	-0.000133838
3.53254e-07	0.647914	0.648159	-0.000189089
3.51694e-07	0.648897	0.649214	-0.000243961
3.50147e-07	0.650249	0.650602	-0.000271264
3.48613e-07	0.652063	0.652451	-0.000297008
3.47093e-07	0.654783	0.655206	-0.000322482
3.45586e-07	0.657131	0.657842	-0.000540601
3.44092e-07	0.659544	0.660521	-0.000739819
3.42611e-07	0.656718	0.657819	-0.000837936
3.41143e-07	0.655172	0.65636	-0.000906229
3.39687e-07	0.653929	0.655174	-0.000951467
3.38244e-07	0.65277	0.654042	-0.000973281
3.36812e-07	0.651611	0.652869	-0.000964152
3.35393e-07	0.650393	0.65162	-0.000942366
3.33986e-07	0.649064	0.650292	-0.0009453
3.32591e-07	0.647619	0.648896	-0.000984837
3.31207e-07	0.64612	0.647449	-0.00102758
3.29834e-07	0.644638	0.645974	-0.00103552
3.28473e-07	0.643192	0.6445	-0.00101524
3.27123e-07	0.641771	0.643063	-0.00100515
3.25784e-07	0.640411	0.641715	-0.00101635
3.24457e-07	0.639217	0.640515	-0.00101403
3.23139e-07	0.638277	0.639519	-0.000972058
3.21833e-07	0.637587	0.638766	-0.000923491
3.20537e-07	0.63708	0.63826	-0.000925807
3.19251e-07	0.636734	0.637982	-0.000978491
3.17976e-07	0.636604	0.63789	-0.00100878
3.16711e-07	0.636723	0.637943	-0.000957157
3.15456e-07	0.637018	0.638108	-0.000854798
3.14211e-07	0.63736	0.638363	-0.000786662
3.12975e-07	0.637688	0.63869	-0.000784921
3.11749e-07	0.638054	0.639068	-0.000794041
3.10533e-07	0.638517	0.639478	-0.000751403
3.09326e-07	0.63901	0.639896	-0.000693189
3.08129e-07	0.639712	0.640538	-0.000645124
3.06941e-07	0.638625	0.639589	-0.000754559
3.05762e-07	0.637494	0.63851	-0.000796867
3.04592e-07	0.636339	0.637302	-0.000755865
3.03431e-07	0.635109	0.635976	-0.000682024
3.02278e-07	0.633717	0.634578	-0.000679067
3.01135e-07	0.632184	0.633162	-0.000772592
3e-07	0.630671	0.631771	-0.000871546
