6.30079e-07	0.625435	0.622196	0.00259666
6.25131e-07	0.628106	0.625798	0.00184097
6.2026e-07	0.630857	0.629486	0.00108803
6.15464e-07	0.634073	0.633585	0.000384973
6.10742e-07	0.637861	0.638236	-0.000293366
6.06091e-07	0.64469	0.645598	-0.000703442
6.01511e-07	0.660046	0.661564	-0.0011492
5.97e-07	0.666493	0.668482	-0.00148976
5.92556e-07	0.671969	0.673878	-0.0014187
5.88177e-07	0.677289	0.678964	-0.00123487
5.83863e-07	0.682589	0.684123	-0.0011227
5.79612e-07	0.687765	0.689388	-0.00117868
5.75422e-07	0.692676	0.694556	-0.00135546
5.71292e-07	0.697199	0.69933	-0.00152615
5.67221e-07	0.701232	0.703536	-0.00164048
5.63208e-07	0.704725	0.707207	-0.00175805
5.59251e-07	0.707721	0.710445	-0.00192058
5.55349e-07	0.71035	0.713293	-0.00206717
5.51501e-07	0.712754	0.715775	-0.00211457
5.47706e-07	0.715009	0.717984	-0.0020764
5.43964e-07	0.717079	0.720013	-0.00204131
5.40271e-07	0.718859	0.721812	-0.00204971
5.36629e-07	0.720247	0.72322	-0.00205918
5.33036e-07	0.721201	0.72414	-0.00203297
5.2949e-07	0.721746	0.724627	-0.00199211
5.25991e-07	0.721951	0.724782	-0.0019567
5.22538e-07	0.721897	0.724642	-0.00189745
5.1913e-07	0.721648	0.72423	-0.00178568
5.15767e-07	0.72124	0.723622	-0.0016487
5.12446e-07	0.720693	0.72291	-0.00153557
5.09168e-07	0.720025	0.722126	-0.0014566
5.05932e-07	0.719277	0.721275	-0.00138697
5.02737e-07	0.718582	0.720452	-0.00129959
4.99582e-07	0.718302	0.71977	-0.00102062
4.96466e-07	0.714597	0.715381	-0.000548533
4.93388e-07	0.709873	0.71057	-0.00049069
4.90349e-07	0.706097	0.706679	-0.000411343
4.87347e-07	0.702602	0.703139	-0.000382017
4.84381e-07	0.699224	0.699736	-0.000366135
4.81452e-07	0.69591	0.696351	-0.000316551
4.78557e-07	0.692658	0.69301	-0.00025417
4.75697e-07	0.689485	0.6898	-0.000228592
4.72871e-07	0.686413	0.686724	-0.000226553
4.70079e-07	0.683462	0.683722	-0.000190434
4.67319e-07	0.680648	0.680811	-0.000119281
4.64591e-07	0.677987	0.678087	-7.42644e-05
4.61896e-07	0.67549	0.67559	-7.44635e-05
4.59231e-07	0.673173	0.67326	-6.49048e-05
4.56597e-07	0.671049	0.671067	-1.3718e-05
4.53992e-07	0.66913	0.669084	3.46103e-05
4.51418e-07	0.667424	0.667365	4.44662e-05
4.48872e-07	0.665932	0.665855	5.7422e-05
4.46355e-07	0.664651	0.664495	0.000117221
4.43866e-07	0.663579	0.663332	0.000186133
4.41405e-07	0.662714	0.662438	0.000208696
4.38971e-07	0.662061	0.661778	0.000213762
4.36563e-07	0.66163	0.661273	0.000270315
4.34182e-07	0.661462	0.660973	0.000369534
4.31826e-07	0.661802	0.661215	0.000443701
4.29496e-07	0.663501	0.662716	0.000591673
4.27191e-07	0.666914	0.66611	0.000602952
4.24911e-07	0.669428	0.668669	0.000567413
4.22655e-07	0.670192	0.669449	0.000554537
4.20423e-07	0.670368	0.669679	0.000514404
4.18214e-07	0.670223	0.669536	0.000513209
4.16028e-07	0.669892	0.669094	0.000595445
4.13865e-07	0.669447	0.668527	0.000688152
4.11724e-07	0.668936	0.667998	0.000701575
4.09605e-07	0.668386	0.6675	0.000662989
4.07509e-07	0.66782	0.666936	0.000662216
4.05433e-07	0.66726	0.66632	0.000704491
4.03378e-07	0.666732	0.665779	0.000715503
4.01345e-07	0.666266	0.665367	0.000675654
3.99331e-07	0.665885	0.665024	0.000646766
3.97338e-07	0.665607	0.664734	0.000656315
3.95364e-07	0.665445	0.664576	0.000652898
3.9341e-07	0.665405	0.664597	0.000607428
3.91475e-07	0.665492	0.664733	0.000570017
3.8956e-07	0.665701	0.664932	0.000578017
3.87662e-07	0.666026	0.665249	0.000583738
3.85784e-07	0.666489	0.665782	0.000530214
3.83923e-07	0.667818	0.666978	0.000629314
3.8208e-07	0.669501	0.668814	0.00051333
3.80255e-07	0.670801	0.670367	0.000324027
3.78447e-07	0.67152	0.671257	0.000196343
3.76656e-07	0.672074	0.672	5.5507e-05
3.74882e-07	0.672491	0.672524	-2.4332e-05
3.73125e-07	0.672769	0.672817	-3.6005e-05
3.71384e-07	0.672905	0.672989	-6.22719e-05
3.69659e-07	0.672907	0.673092	-0.000136937
3.67951e-07	0.672792	0.673052	-0.000193512
3.66258e-07	0.67259	0.67285	-0.000193111
3.6458e-07	0.672352	0.672629	-0.000205526
3.62918e-07	0.672141	0.672537	-0.000294084
3.61271e-07	0.672033	0.672571	-0.000400281
3.59639e-07	0.672112	0.672695	-0.000433863
3.58021e-07	0.672476	0.67304	-0.000419156
3.56418e-07	0.673295	0.673884	-0.000437217
3.54829e-07	0.674981	0.67578	-0.000591488
3.53254e-07	0.676685	0.677819	-0.000837662
3.51694e-07	0.677317	0.678667	-0.000995708
3.50147e-07	0.675031	0.676267	-0.000914664
3.48613e-07	0.673869	0.675138	-0.000940774
3.47093e-07	0.673118	0.674416	-0.000963583
3.45586e-07	0.672594	0.67381	-0.000902874
3.44092e-07	0.672188	0.67329	-0.00081898
3.42611e-07	0.671818	0.672901	-0.000805173
3.41143e-07	0.671416	0.672535	-0.000832376
3.39687e-07	0.67093	0.672014	-0.000807018
3.38244e-07	0.670327	0.671315	-0.000736439
3.36812e-07	0.669596	0.670552	-0.000713434
3.35393e-07	0.668738	0.669739	-0.000747764
3.33986e-07	0.667765	0.668755	-0.000740582
3.32591e-07	0.666694	0.667563	-0.000651388
3.31207e-07	0.665552	0.666313	-0.0005707
3.29834e-07	0.664379	0.665137	-0.000570428
3.28473e-07	0.663222	0.664001	-0.000586833
3.27123e-07	0.662138	0.662848	-0.000535844
3.25784e-07	0.661187	0.661794	-0.000459046
3.24457e-07	0.660426	0.661016	-0.000446553
3.23139e-07	0.659899	0.660523	-0.000472712
3.21833e-07	0.659637	0.660212	-0.000435361
3.20537e-07	0.659659	0.660101	-0.00033516
3.19251e-07	0.659976	0.66035	-0.000283083
3.17976e-07	0.660637	0.661059	-0.00031887
3.16711e-07	0.66132	0.661948	-0.000474213
3.15456e-07	0.662724	0.663194	-0.000353918
3.14211e-07	0.662476	0.663233	-0.000570835
3.12975e-07	0.662026	0.662896	-0.000656797
3.11749e-07	0.661711	0.662688	-0.000737798
3.10533e-07	0.661358	0.662327	-0.000732412
3.09326e-07	0.660883	0.661796	-0.000690237
3.08129e-07	0.66024	0.6612	-0.000726698
3.06941e-07	0.659412	0.660504	-0.000827686
3.05762e-07	0.658405	0.659549	-0.000868009
3.04592e-07	0.657247	0.658326	-0.000820519
3.03431e-07	0.656118	0.657176	-0.00080499
3.02278e-07	0.654927	0.6561	-0.000895178
3.01135e-07	0.653801	0.655093	-0.00098759
3e-07	0.652561	0.653847	-0.000984986
