7.48589e-07	0.550101	0.535322	0.0136157
7.41615e-07	0.57248	0.556424	0.0142228
7.34769e-07	0.590283	0.573652	0.0142886
7.28049e-07	0.602626	0.586254	0.0137711
7.2145e-07	0.609373	0.593958	0.012811
7.1497e-07	0.611246	0.597547	0.0113333
7.08605e-07	0.608721	0.59764	0.00918534
7.02353e-07	0.601349	0.593349	0.00669621
6.9621e-07	0.590203	0.58492	0.00449555
6.90173e-07	0.579563	0.575985	0.00309696
6.84241e-07	0.57656	0.572901	0.00318347
6.78409e-07	0.583885	0.578037	0.00503303
6.72676e-07	0.594389	0.585799	0.00727848
6.67039e-07	0.585012	0.578281	0.00578603
6.61496e-07	0.579938	0.575157	0.00413872
6.56044e-07	0.578482	0.576199	0.00197732
6.50681e-07	0.579652	0.579367	0.000246246
6.45405e-07	0.581241	0.581866	-0.000537643
6.40214e-07	0.583198	0.584461	-0.00108128
6.35106e-07	0.586332	0.588647	-0.00197039
6.30079e-07	0.590689	0.593616	-0.0024709
6.25131e-07	0.595567	0.598041	-0.00207284
6.2026e-07	0.600472	0.60218	-0.00142059
6.15464e-07	0.605542	0.606682	-0.00094017
6.10742e-07	0.611074	0.611583	-0.000416875
6.06091e-07	0.617323	0.617086	0.00019169
6.01511e-07	0.624355	0.623673	0.000546757
5.97e-07	0.632	0.63137	0.0004986
5.92556e-07	0.640089	0.639768	0.000251228
5.88177e-07	0.648518	0.648657	-0.000107009
5.83863e-07	0.657129	0.657926	-0.000605954
5.79612e-07	0.669238	0.670767	-0.00114137
5.75422e-07	0.685226	0.686983	-0.00128072
5.71292e-07	0.693836	0.695643	-0.0013002
5.67221e-07	0.70054	0.702228	-0.00120368
5.63208e-07	0.706113	0.707631	-0.00107336
5.59251e-07	0.710922	0.712353	-0.00100511
5.55349e-07	0.715199	0.716644	-0.00100921
5.51501e-07	0.719062	0.720321	-0.000874832
5.47706e-07	0.722522	0.723264	-0.000512864
5.43964e-07	0.725513	0.725805	-0.000201246
5.40271e-07	0.727955	0.728138	-0.00012589
5.36629e-07	0.729797	0.729846	-3.34602e-05
5.33036e-07	0.731024	0.730618	0.000277809
5.2949e-07	0.731651	0.73084	0.000554595
5.25991e-07	0.731731	0.730911	0.000560913
5.22538e-07	0.73137	0.730646	0.00049514
5.1913e-07	0.730711	0.729874	0.000572806
5.15767e-07	0.729889	0.728931	0.000656701
5.12446e-07	0.728975	0.728077	0.000616238
5.09168e-07	0.727958	0.727089	0.000597778
5.05932e-07	0.726783	0.725797	0.000679318
5.02737e-07	0.725414	0.724416	0.000688356
4.99582e-07	0.723878	0.723075	0.000554517
4.96466e-07	0.722257	0.7216	0.000455045
4.93388e-07	0.720639	0.719925	0.000495895
4.90349e-07	0.719074	0.718237	0.00058256
4.87347e-07	0.71758	0.716671	0.000633879
4.84381e-07	0.716191	0.715268	0.000644962
4.81452e-07	0.715139	0.714282	0.000600137
4.78557e-07	0.714935	0.714098	0.000585217
4.75697e-07	0.709596	0.708621	0.000686934
4.72871e-07	0.701629	0.700741	0.000633407
4.70079e-07	0.696024	0.695174	0.000610732
4.67319e-07	0.691294	0.690626	0.000482969
4.64591e-07	0.6871	0.686549	0.000401251
4.61896e-07	0.683314	0.682732	0.000425521
4.59231e-07	0.679895	0.679316	0.00042635
4.56597e-07	0.67682	0.676318	0.000371
4.53992e-07	0.67405	0.673545	0.000374662
4.51418e-07	0.671537	0.670956	0.000432387
4.48872e-07	0.669247	0.668688	0.000418178
4.46355e-07	0.667173	0.666711	0.000345982
4.43866e-07	0.665317	0.664867	0.000338273
4.41405e-07	0.663669	0.66316	0.000384191
4.38971e-07	0.662193	0.661677	0.00039015
4.36563e-07	0.660834	0.660335	0.000377868
4.34182e-07	0.65955	0.659016	0.00040498
4.31826e-07	0.658327	0.657776	0.000418491
4.29496e-07	0.657179	0.656684	0.000377233
4.27191e-07	0.656123	0.655647	0.000363378
4.24911e-07	0.655155	0.654601	0.000422657
4.22655e-07	0.654247	0.653634	0.000468719
4.20423e-07	0.653377	0.652785	0.00045296
4.18214e-07	0.652552	0.651972	0.000444161
4.16028e-07	0.651839	0.65122	0.000474858
4.13865e-07	0.651463	0.650817	0.000496407
4.11724e-07	0.651988	0.651237	0.000576663
4.09605e-07	0.65262	0.6517	0.000705489
4.07509e-07	0.657293	0.656331	0.000732114
4.05433e-07	0.65835	0.657424	0.000703487
4.03378e-07	0.658797	0.657974	0.000625285
4.01345e-07	0.658964	0.658258	0.000535348
3.99331e-07	0.658989	0.658397	0.000449641
3.97338e-07	0.658955	0.658418	0.000407262
3.95364e-07	0.658906	0.658301	0.000459995
3.9341e-07	0.658871	0.658144	0.000551876
3.91475e-07	0.658866	0.658123	0.000563883
3.8956e-07	0.658901	0.658223	0.000515254
3.87662e-07	0.658979	0.658275	0.000535044
3.85784e-07	0.659087	0.658271	0.00061975
3.83923e-07	0.659201	0.658367	0.000632527
3.8208e-07	0.6593	0.658573	0.000551651
3.80255e-07	0.659375	0.658715	0.000500749
3.78447e-07	0.659426	0.658731	0.000527415
3.76656e-07	0.659446	0.658712	0.000556615
3.74882e-07	0.659403	0.658669	0.000556882
3.73125e-07	0.659253	0.658504	0.000568355
3.71384e-07	0.658956	0.658187	0.000583439
3.69659e-07	0.658506	0.657776	0.000554111
3.67951e-07	0.658481	0.657853	0.000476541
3.66258e-07	0.658344	0.657846	0.00037824
3.6458e-07	0.658845	0.658503	0.000259438
3.62918e-07	0.658756	0.658443	0.000237157
3.61271e-07	0.658537	0.658233	0.000231276
3.59639e-07	0.658286	0.65802	0.000202492
3.58021e-07	0.658069	0.657906	0.00012376
3.56418e-07	0.657952	0.65789	4.6887e-05
3.54829e-07	0.657999	0.657967	2.41206e-05
3.53254e-07	0.658248	0.658238	7.80854e-06
3.51694e-07	0.658706	0.658773	-5.09982e-05
3.50147e-07	0.65935	0.659473	-9.29732e-05
3.48613e-07	0.660152	0.660252	-7.58174e-05
3.47093e-07	0.661085	0.661197	-8.49384e-05
3.45586e-07	0.662129	0.662358	-0.000172812
3.44092e-07	0.66327	0.663591	-0.000241987
3.42611e-07	0.66451	0.664826	-0.000238141
3.41143e-07	0.6659	0.666268	-0.000275921
3.39687e-07	0.667852	0.668479	-0.000468917
3.38244e-07	0.669558	0.6704	-0.000628637
3.36812e-07	0.671225	0.672305	-0.000803938
3.35393e-07	0.668002	0.669059	-0.00079036
3.33986e-07	0.665848	0.666993	-0.000858955
3.32591e-07	0.663939	0.665171	-0.000926811
3.31207e-07	0.66213	0.663346	-0.000917845
3.29834e-07	0.660391	0.661599	-0.000913466
3.28473e-07	0.658742	0.660003	-0.000956363
3.27123e-07	0.657206	0.658465	-0.000956195
3.25784e-07	0.655803	0.656977	-0.000894445
3.24457e-07	0.654546	0.655702	-0.000882299
3.23139e-07	0.653457	0.654686	-0.000939238
3.21833e-07	0.652566	0.653812	-0.000954256
3.20537e-07	0.651898	0.653083	-0.000908543
3.19251e-07	0.651461	0.652627	-0.000893935
3.17976e-07	0.651232	0.65241	-0.000903772
3.16711e-07	0.651159	0.652271	-0.000852978
3.15456e-07	0.651185	0.652205	-0.000782647
3.14211e-07	0.651263	0.652301	-0.000796792
3.12975e-07	0.651367	0.652468	-0.000844337
3.11749e-07	0.65148	0.652528	-0.000804043
3.10533e-07	0.651567	0.652494	-0.000711171
3.09326e-07	0.651573	0.65245	-0.000672338
3.08129e-07	0.651438	0.652296	-0.000658491
3.06941e-07	0.651121	0.6519	-0.000598265
3.05762e-07	0.650629	0.651341	-0.000547276
3.04592e-07	0.650016	0.650743	-0.000558424
3.03431e-07	0.649235	0.649937	-0.000540647
3.02278e-07	0.648504	0.649138	-0.000488834
3.01135e-07	0.647501	0.648154	-0.000503541
3e-07	0.645762	0.646485	-0.000559243
