5.92556e-07	0.640773	0.641939	-0.000909407
5.88177e-07	0.645008	0.646689	-0.0013008
5.83863e-07	0.649172	0.651123	-0.00150029
5.79612e-07	0.65335	0.655386	-0.00155556
5.75422e-07	0.657562	0.659617	-0.00156015
5.71292e-07	0.661769	0.663849	-0.00156904
5.67221e-07	0.665865	0.667983	-0.00158818
5.63208e-07	0.669703	0.671856	-0.00160502
5.59251e-07	0.673188	0.675358	-0.00160916
5.55349e-07	0.676319	0.678492	-0.0016034
5.51501e-07	0.679157	0.68134	-0.00160459
5.47706e-07	0.681748	0.68397	-0.00162723
5.43964e-07	0.684088	0.686368	-0.00166435
5.40271e-07	0.686129	0.688452	-0.0016904
5.36629e-07	0.687814	0.690138	-0.00168636
5.33036e-07	0.689101	0.691394	-0.00166065
5.2949e-07	0.689976	0.692247	-0.00164254
5.25991e-07	0.69045	0.692736	-0.00165264
5.22538e-07	0.69055	0.692874	-0.00167984
5.1913e-07	0.690311	0.692646	-0.00168833
5.15767e-07	0.689767	0.692046	-0.00164932
5.12446e-07	0.688948	0.69111	-0.00156724
5.09168e-07	0.687879	0.689912	-0.00147551
5.05932e-07	0.686588	0.68852	-0.0014047
5.02737e-07	0.685128	0.686987	-0.00135444
4.99582e-07	0.683628	0.685363	-0.00126729
4.96466e-07	0.681297	0.682308	-0.000741233
4.93388e-07	0.67774	0.678628	-0.000654499
4.90349e-07	0.674144	0.674942	-0.000591578
4.87347e-07	0.670665	0.671412	-0.000556375
4.84381e-07	0.667203	0.667945	-0.000555252
4.81452e-07	0.663751	0.664496	-0.000560554
4.78557e-07	0.660326	0.661043	-0.000542679
4.75697e-07	0.656957	0.65761	-0.000496834
4.72871e-07	0.653673	0.654255	-0.000444773
4.70079e-07	0.650504	0.651039	-0.000411475
4.67319e-07	0.647473	0.647992	-0.0004003
4.64591e-07	0.644605	0.645109	-0.00039098
4.61896e-07	0.641915	0.642379	-0.000361515
4.59231e-07	0.639417	0.639815	-0.000311693
4.56597e-07	0.637121	0.637458	-0.000264544
4.53992e-07	0.635034	0.635344	-0.000244402
4.51418e-07	0.633162	0.633483	-0.000253204
4.48872e-07	0.63151	0.631849	-0.000268211
4.46355e-07	0.630081	0.630412	-0.000263026
4.43866e-07	0.628875	0.629166	-0.000231313
4.41405e-07	0.627892	0.628131	-0.000190543
4.38971e-07	0.627127	0.627332	-0.000162868
4.36563e-07	0.62658	0.626771	-0.000152271
4.34182e-07	0.626256	0.626432	-0.000139914
4.31826e-07	0.626181	0.626307	-0.000100803
4.29496e-07	0.627389	0.627369	1.55872e-05
4.27191e-07	0.628937	0.62882	9.27502e-05
4.24911e-07	0.631155	0.630949	0.000162537
4.22655e-07	0.635616	0.635318	0.000234434
4.20423e-07	0.636493	0.636233	0.000203907
4.18214e-07	0.636218	0.636	0.000170888
4.16028e-07	0.635716	0.635517	0.000156907
4.13865e-07	0.635291	0.635091	0.000157245
4.11724e-07	0.635021	0.634816	0.000161668
4.09605e-07	0.634899	0.634683	0.000170068
4.07509e-07	0.634889	0.634644	0.000193168
4.05433e-07	0.634956	0.634653	0.000238518
4.03378e-07	0.635071	0.634694	0.000296953
4.01345e-07	0.63522	0.634781	0.00034511
3.99331e-07	0.6354	0.634938	0.000363797
3.97338e-07	0.635618	0.635166	0.000355423
3.95364e-07	0.635884	0.635448	0.000342851
3.9341e-07	0.636209	0.635765	0.000348992
3.91475e-07	0.636603	0.636126	0.000375025
3.8956e-07	0.637077	0.636571	0.000397644
3.87662e-07	0.637646	0.63715	0.00038874
3.85784e-07	0.638355	0.637921	0.000339559
3.83923e-07	0.639905	0.639432	0.000369441
3.8208e-07	0.641942	0.641617	0.000253138
3.80255e-07	0.643733	0.643508	0.000174827
3.78447e-07	0.64529	0.645106	0.000142663
3.76656e-07	0.646316	0.646111	0.000158534
3.74882e-07	0.647121	0.646925	0.000151946
3.73125e-07	0.647694	0.647547	0.000113761
3.71384e-07	0.64805	0.647965	6.58298e-05
3.69659e-07	0.648224	0.648185	2.98828e-05
3.67951e-07	0.648262	0.64825	9.25149e-06
3.66258e-07	0.648223	0.648236	-9.68908e-06
3.6458e-07	0.648173	0.648227	-4.22133e-05
3.62918e-07	0.648182	0.648301	-9.15991e-05
3.61271e-07	0.648327	0.648519	-0.000148417
3.59639e-07	0.648685	0.648945	-0.000200433
3.58021e-07	0.649344	0.649657	-0.000240798
3.56418e-07	0.650423	0.650768	-0.00026523
3.54829e-07	0.65231	0.652632	-0.000246453
3.53254e-07	0.653972	0.654392	-0.000321495
3.51694e-07	0.656762	0.657297	-0.000406763
3.50147e-07	0.657435	0.657914	-0.000363936
3.48613e-07	0.657394	0.657788	-0.000299721
3.47093e-07	0.656087	0.656395	-0.000234756
3.45586e-07	0.655459	0.655752	-0.000223594
3.44092e-07	0.655079	0.655385	-0.000233661
3.42611e-07	0.654795	0.655095	-0.000229154
3.41143e-07	0.654512	0.654763	-0.000191739
3.39687e-07	0.654169	0.654346	-0.000134717
3.38244e-07	0.653725	0.653844	-9.09351e-05
3.36812e-07	0.653152	0.653261	-8.30887e-05
3.35393e-07	0.652442	0.652575	-0.000101935
3.33986e-07	0.651604	0.651751	-0.000112474
3.32591e-07	0.650661	0.650771	-8.39785e-05
3.31207e-07	0.64965	0.649673	-1.79597e-05
3.29834e-07	0.648616	0.64855	5.13148e-05
3.28473e-07	0.647614	0.647503	8.54715e-05
3.27123e-07	0.646701	0.646603	7.52868e-05
3.25784e-07	0.645933	0.64587	4.87575e-05
3.24457e-07	0.645361	0.645302	4.59513e-05
3.23139e-07	0.645029	0.644922	8.24023e-05
3.21833e-07	0.644969	0.644796	0.000133799
3.20537e-07	0.645206	0.645005	0.000156073
3.19251e-07	0.645765	0.645606	0.000122963
3.17976e-07	0.64669	0.646631	4.57158e-05
3.16711e-07	0.648148	0.64828	-0.000101888
3.15456e-07	0.649241	0.649507	-0.000204543
3.14211e-07	0.650081	0.650408	-0.000251695
3.12975e-07	0.650297	0.65057	-0.000209582
3.11749e-07	0.649501	0.649799	-0.00022945
3.10533e-07	0.648765	0.649126	-0.000278536
3.09326e-07	0.647999	0.648417	-0.000322677
3.08129e-07	0.647115	0.647538	-0.000326185
3.06941e-07	0.646075	0.646447	-0.000287886
3.05762e-07	0.644866	0.645183	-0.000245068
3.04592e-07	0.643504	0.643815	-0.000242184
3.03431e-07	0.642019	0.642398	-0.000295057
3.02278e-07	0.640511	0.64103	-0.000404678
3.01135e-07	0.6392	0.639798	-0.000467339
3e-07	0.637889	0.638468	-0.000453742
