3.76656e-07	0.646542	0.645487	0.000816724
3.74882e-07	0.64652	0.645498	0.000790461
3.73125e-07	0.646306	0.645354	0.000736996
3.71384e-07	0.646072	0.645116	0.000740241
3.69659e-07	0.645769	0.644769	0.000775026
3.67951e-07	0.64555	0.644626	0.000715947
3.66258e-07	0.645408	0.644664	0.000576625
3.6458e-07	0.645991	0.645411	0.000448672
3.62918e-07	0.645828	0.64533	0.000386176
3.61271e-07	0.64543	0.645125	0.00023642
3.59639e-07	0.645183	0.64491	0.000211597
3.58021e-07	0.64506	0.644756	0.000235325
3.56418e-07	0.64488	0.644746	0.000104281
3.54829e-07	0.644887	0.644888	-2.75808e-07
3.53254e-07	0.645251	0.645204	3.64005e-05
3.51694e-07	0.645727	0.645752	-1.93172e-05
3.50147e-07	0.646288	0.646456	-0.000130496
3.48613e-07	0.64716	0.647356	-0.000151881
3.47093e-07	0.648227	0.648441	-0.000165027
3.45586e-07	0.649291	0.649588	-0.000228398
3.44092e-07	0.650498	0.650935	-0.000335844
3.42611e-07	0.651913	0.652331	-0.000320561
3.41143e-07	0.653425	0.653921	-0.000379083
3.39687e-07	0.655647	0.656331	-0.00052171
3.38244e-07	0.657551	0.658445	-0.000679342
3.36812e-07	0.659309	0.660481	-0.000887525
3.35393e-07	0.655765	0.657196	-0.00108965
3.33986e-07	0.653546	0.654976	-0.00109263
3.32591e-07	0.65167	0.653108	-0.00110206
3.31207e-07	0.649768	0.651196	-0.00109816
3.29834e-07	0.647923	0.649433	-0.0011636
3.28473e-07	0.646248	0.647723	-0.00114008
3.27123e-07	0.644617	0.646045	-0.00110595
3.25784e-07	0.643073	0.644609	-0.00119243
3.24457e-07	0.641783	0.643241	-0.00113504
3.23139e-07	0.640686	0.64211	-0.00111026
3.21833e-07	0.639739	0.641233	-0.00116653
3.20537e-07	0.63907	0.640486	-0.0011072
3.19251e-07	0.63865	0.640048	-0.00109335
3.17976e-07	0.638356	0.639756	-0.00109539
3.16711e-07	0.638248	0.63961	-0.0010663
3.15456e-07	0.638332	0.639668	-0.00104557
3.14211e-07	0.638443	0.63972	-0.000999282
3.12975e-07	0.638568	0.639856	-0.0010071
3.11749e-07	0.63875	0.639981	-0.000963115
3.10533e-07	0.638837	0.639971	-0.000887082
3.09326e-07	0.638761	0.639934	-0.000917653
3.08129e-07	0.638616	0.639706	-0.000852136
3.06941e-07	0.638334	0.639313	-0.000765772
3.05762e-07	0.637821	0.638829	-0.000789247
3.04592e-07	0.637222	0.638131	-0.000712287
3.03431e-07	0.636592	0.637371	-0.000611051
3.02278e-07	0.635892	0.636723	-0.000653098
3.01135e-07	0.634883	0.635789	-0.000712502
3e-07	0.633091	0.634055	-0.000761436
