6.72676e-07	0.651798	0.642925	0.00685328
6.67039e-07	0.633637	0.627273	0.00504741
6.61496e-07	0.626722	0.620888	0.00467605
6.56044e-07	0.622077	0.61859	0.00281085
6.50681e-07	0.620812	0.617779	0.00244886
6.45405e-07	0.619358	0.617961	0.00112879
6.40214e-07	0.619467	0.618813	0.000527883
6.35106e-07	0.620211	0.620668	-0.000368978
6.30079e-07	0.621571	0.623639	-0.00166086
6.25131e-07	0.623626	0.625963	-0.00187052
6.2026e-07	0.625516	0.628059	-0.00202812
6.15464e-07	0.628581	0.630748	-0.00172087
6.10742e-07	0.631437	0.633393	-0.00154678
6.06091e-07	0.635182	0.636384	-0.000945959
6.01511e-07	0.639312	0.639844	-0.000416437
5.97e-07	0.644349	0.643982	0.00028497
5.92556e-07	0.64993	0.649296	0.000488269
5.88177e-07	0.655604	0.655122	0.000367353
5.83863e-07	0.661557	0.661273	0.000214033
5.79612e-07	0.67046	0.671045	-0.000436349
5.75422e-07	0.680779	0.681823	-0.000765679
5.71292e-07	0.686272	0.688115	-0.00134073
5.67221e-07	0.691527	0.693035	-0.00108953
5.63208e-07	0.695637	0.697058	-0.00102033
5.59251e-07	0.699237	0.700607	-0.000978385
5.55349e-07	0.702804	0.703506	-0.000499612
5.51501e-07	0.705656	0.706148	-0.000348978
5.47706e-07	0.708528	0.70862	-6.47446e-05
5.43964e-07	0.711009	0.710643	0.000257251
5.40271e-07	0.713057	0.7125	0.000390709
5.36629e-07	0.714742	0.71387	0.000610189
5.33036e-07	0.715815	0.714676	0.000796721
5.2949e-07	0.716396	0.715217	0.000824021
5.25991e-07	0.716582	0.715191	0.000971636
5.22538e-07	0.716271	0.714873	0.000976947
5.1913e-07	0.715793	0.714401	0.000973344
5.15767e-07	0.714977	0.713535	0.0010097
5.12446e-07	0.71401	0.712637	0.000962425
5.09168e-07	0.712913	0.711559	0.000950925
5.05932e-07	0.71155	0.710207	0.000945023
5.02737e-07	0.710184	0.708863	0.000930665
4.99582e-07	0.708492	0.707228	0.000893052
4.96466e-07	0.706794	0.705436	0.000961594
4.93388e-07	0.704872	0.70361	0.00089621
4.90349e-07	0.702864	0.701515	0.000960565
4.87347e-07	0.700872	0.699464	0.00100553
4.84381e-07	0.698764	0.697417	0.000965203
4.81452e-07	0.697038	0.695468	0.00112718
4.78557e-07	0.695592	0.694104	0.00107088
4.75697e-07	0.691828	0.689963	0.00134944
4.72871e-07	0.686399	0.684911	0.00108512
4.70079e-07	0.682354	0.681043	0.000962142
4.67319e-07	0.678676	0.677407	0.000935786
4.64591e-07	0.675357	0.674133	0.000906984
4.61896e-07	0.672325	0.671193	0.000842384
4.59231e-07	0.669508	0.668352	0.000864187
4.56597e-07	0.666988	0.665874	0.000835931
4.53992e-07	0.664638	0.663582	0.000794845
4.51418e-07	0.662566	0.66144	0.000850369
4.48872e-07	0.660651	0.659628	0.000775137
4.46355e-07	0.658973	0.657902	0.000813454
4.43866e-07	0.657445	0.656379	0.000811182
4.41405e-07	0.65609	0.655075	0.000773931
4.38971e-07	0.654869	0.653793	0.000822554
4.36563e-07	0.653752	0.652717	0.000792478
4.34182e-07	0.652758	0.651716	0.000798568
4.31826e-07	0.651812	0.650738	0.000824769
4.29496e-07	0.650985	0.649933	0.000808798
4.27191e-07	0.650173	0.649107	0.000820184
4.24911e-07	0.649469	0.648352	0.000860083
4.22655e-07	0.648779	0.647708	0.000825971
4.20423e-07	0.64818	0.647025	0.000891463
4.18214e-07	0.647648	0.646491	0.000894493
4.16028e-07	0.647244	0.646058	0.000917427
4.13865e-07	0.647232	0.645867	0.00105544
4.11724e-07	0.64791	0.646632	0.000986812
4.09605e-07	0.649179	0.647553	0.00125369
4.07509e-07	0.653277	0.652106	0.000896789
4.05433e-07	0.654037	0.652791	0.000954091
4.03378e-07	0.654215	0.652843	0.00104967
4.01345e-07	0.653992	0.652798	0.000913563
3.99331e-07	0.653832	0.652668	0.00089057
3.97338e-07	0.653773	0.652464	0.00100185
3.95364e-07	0.653639	0.652478	0.000889048
3.9341e-07	0.653696	0.652522	0.000899343
3.91475e-07	0.65387	0.652589	0.000980763
3.8956e-07	0.653978	0.652858	0.000857022
3.87662e-07	0.65437	0.653117	0.000958053
3.85784e-07	0.654611	0.653421	0.000909128
3.83923e-07	0.654985	0.653806	0.000901197
3.8208e-07	0.655361	0.654116	0.000951105
3.80255e-07	0.655575	0.65443	0.000874269
3.78447e-07	0.655909	0.654663	0.00095078
3.76656e-07	0.655938	0.654774	0.000888235
3.74882e-07	0.65601	0.654817	0.000910634
3.73125e-07	0.655858	0.65467	0.000905993
3.71384e-07	0.655579	0.65443	0.000876385
3.69659e-07	0.655257	0.654106	0.000879309
3.67951e-07	0.655562	0.654306	0.000958534
3.66258e-07	0.655741	0.654534	0.000921123
3.6458e-07	0.656577	0.655808	0.000585949
3.62918e-07	0.656491	0.655777	0.000544244
3.61271e-07	0.656223	0.655636	0.000447644
3.59639e-07	0.655951	0.655402	0.000418809
3.58021e-07	0.655721	0.655245	0.000363096
3.56418e-07	0.655655	0.655251	0.00030858
3.54829e-07	0.655739	0.655319	0.00032021
3.53254e-07	0.655982	0.65568	0.000230188
3.51694e-07	0.656494	0.656232	0.000199509
3.50147e-07	0.657102	0.656879	0.000170159
3.48613e-07	0.657996	0.657853	0.000108176
3.47093e-07	0.658945	0.65892	1.8854e-05
3.45586e-07	0.660101	0.660057	3.34281e-05
3.44092e-07	0.661308	0.661447	-0.000104717
3.42611e-07	0.662653	0.662848	-0.000147573
3.41143e-07	0.664404	0.66463	-0.000169998
3.39687e-07	0.665828	0.666348	-0.000390388
3.38244e-07	0.667486	0.668069	-0.000436964
3.36812e-07	0.669005	0.670073	-0.000797295
3.35393e-07	0.666155	0.667193	-0.000778459
3.33986e-07	0.66425	0.665261	-0.000760359
3.32591e-07	0.662547	0.663561	-0.000764042
3.31207e-07	0.660885	0.661876	-0.00074889
3.29834e-07	0.659217	0.660214	-0.000755872
3.28473e-07	0.657715	0.658667	-0.00072298
3.27123e-07	0.656151	0.657146	-0.000758009
3.25784e-07	0.654917	0.655806	-0.00067867
3.24457e-07	0.653686	0.654656	-0.000741663
3.23139e-07	0.652804	0.653659	-0.000654106
3.21833e-07	0.652112	0.65298	-0.000665153
3.20537e-07	0.651617	0.652492	-0.000670825
3.19251e-07	0.651502	0.652223	-0.000552824
3.17976e-07	0.651383	0.652247	-0.000663339
3.16711e-07	0.651695	0.652349	-0.000501348
3.15456e-07	0.6519	0.652634	-0.000562686
3.14211e-07	0.652366	0.653038	-0.000514509
3.12975e-07	0.652774	0.653352	-0.000442255
3.11749e-07	0.653115	0.65375	-0.000485481
3.10533e-07	0.65353	0.654037	-0.000388188
3.09326e-07	0.653581	0.65413	-0.00042
3.08129e-07	0.653778	0.654229	-0.000344532
3.06941e-07	0.653545	0.654079	-0.00040831
3.05762e-07	0.653397	0.653804	-0.000311366
3.04592e-07	0.653105	0.65363	-0.000401315
3.03431e-07	0.652332	0.653084	-0.000576745
3.02278e-07	0.652104	0.652797	-0.000530708
3.01135e-07	0.651204	0.652321	-0.000856863
3e-07	0.649279	0.650193	-0.000702816
