4.84381e-07	0.63064	0.631542	-0.000714511
4.81452e-07	0.627784	0.628587	-0.000639019
4.78557e-07	0.624881	0.62577	-0.000710676
4.75697e-07	0.622123	0.622935	-0.000651499
4.72871e-07	0.619649	0.620336	-0.000553927
4.70079e-07	0.617511	0.618201	-0.000558786
4.67319e-07	0.615762	0.615829	-5.45665e-05
4.64591e-07	0.611133	0.611385	-0.000206319
4.61896e-07	0.606568	0.606901	-0.000273817
4.59231e-07	0.602847	0.60302	-0.000143175
4.56597e-07	0.599486	0.599752	-0.000222124
4.53992e-07	0.596488	0.596809	-0.000268674
4.51418e-07	0.593906	0.59412	-0.000179711
4.48872e-07	0.59161	0.591841	-0.000195017
4.46355e-07	0.589485	0.58972	-0.000199404
4.43866e-07	0.5876	0.587838	-0.000202136
4.41405e-07	0.585998	0.586234	-0.000201295
4.38971e-07	0.584552	0.584695	-0.000122227
4.36563e-07	0.583178	0.583372	-0.000166243
4.34182e-07	0.581954	0.582188	-0.000200767
4.31826e-07	0.580901	0.581016	-9.91084e-05
4.29496e-07	0.579895	0.580014	-0.000103011
4.27191e-07	0.578881	0.579031	-0.000129775
4.24911e-07	0.577956	0.578067	-9.5462e-05
4.22655e-07	0.577151	0.577235	-7.28732e-05
4.20423e-07	0.576358	0.576379	-1.81462e-05
4.18214e-07	0.575558	0.575599	-3.61433e-05
4.16028e-07	0.574869	0.574926	-4.99165e-05
4.13865e-07	0.574319	0.574251	5.91615e-05
4.11724e-07	0.573811	0.573726	7.4509e-05
4.09605e-07	0.573367	0.573313	4.77351e-05
4.07509e-07	0.573156	0.573028	0.000111516
4.05433e-07	0.573306	0.573111	0.000169675
4.03378e-07	0.574658	0.574225	0.000376139
4.01345e-07	0.575888	0.575606	0.000245507
3.99331e-07	0.582927	0.581971	0.000820607
3.97338e-07	0.585054	0.584329	0.000619709
3.95364e-07	0.586114	0.585561	0.000471712
3.9341e-07	0.586744	0.586373	0.000315988
3.91475e-07	0.587299	0.586903	0.000336596
3.8956e-07	0.587929	0.587536	0.00033395
3.87662e-07	0.588562	0.588153	0.000347086
3.85784e-07	0.589124	0.588618	0.000429395
3.83923e-07	0.589641	0.589199	0.000374312
3.8208e-07	0.59014	0.589784	0.000301449
3.80255e-07	0.590623	0.590239	0.00032475
3.78447e-07	0.591102	0.590703	0.000337286
3.76656e-07	0.59154	0.591108	0.00036551
3.74882e-07	0.591821	0.591377	0.000375247
3.73125e-07	0.591911	0.591543	0.000310876
3.71384e-07	0.591922	0.591599	0.000272565
3.69659e-07	0.591909	0.591521	0.000328321
3.67951e-07	0.591737	0.591281	0.000385523
3.66258e-07	0.591325	0.590973	0.000297535
3.6458e-07	0.590836	0.590593	0.00020582
3.62918e-07	0.590444	0.590116	0.000277304
3.61271e-07	0.590101	0.589745	0.000301603
3.59639e-07	0.590029	0.589672	0.000302702
3.58021e-07	0.590111	0.58995	0.000136506
3.56418e-07	0.590664	0.590775	-9.36614e-05
3.54829e-07	0.590934	0.591041	-9.07729e-05
3.53254e-07	0.591185	0.591328	-0.000120918
3.51694e-07	0.591543	0.591862	-0.000270192
3.50147e-07	0.59217	0.592479	-0.000260576
3.48613e-07	0.593026	0.59327	-0.000205642
3.47093e-07	0.593953	0.594333	-0.00031963
3.45586e-07	0.594946	0.595394	-0.000375983
3.44092e-07	0.596098	0.596555	-0.000383634
3.42611e-07	0.597346	0.597846	-0.000418262
3.41143e-07	0.598521	0.599001	-0.000400541
3.39687e-07	0.599589	0.600158	-0.000474428
3.38244e-07	0.60064	0.601302	-0.000550492
3.36812e-07	0.601691	0.60227	-0.000481211
3.35393e-07	0.60269	0.60329	-0.000497374
3.33986e-07	0.60375	0.60443	-0.000562583
3.32591e-07	0.60561	0.606125	-0.000425161
3.31207e-07	0.606642	0.607308	-0.000548627
3.29834e-07	0.60881	0.610109	-0.00106564
3.28473e-07	0.604364	0.605336	-0.000803483
3.27123e-07	0.601313	0.602323	-0.000839772
3.25784e-07	0.598832	0.599918	-0.000905452
3.24457e-07	0.596799	0.597908	-0.000928811
3.23139e-07	0.595146	0.596215	-0.000897398
3.21833e-07	0.593771	0.594818	-0.000880618
3.20537e-07	0.592626	0.593741	-0.000939721
3.19251e-07	0.591777	0.592924	-0.000968362
3.17976e-07	0.591264	0.592363	-0.000928876
3.16711e-07	0.590969	0.592039	-0.000905088
3.15456e-07	0.590755	0.591855	-0.000929963
3.14211e-07	0.590648	0.591811	-0.00098393
3.12975e-07	0.590696	0.591825	-0.000954374
3.11749e-07	0.590763	0.591801	-0.000878218
3.10533e-07	0.590659	0.591758	-0.000929239
3.09326e-07	0.590409	0.591581	-0.000991416
3.08129e-07	0.59012	0.591238	-0.000945701
3.06941e-07	0.589697	0.590759	-0.000899942
3.05762e-07	0.588958	0.590037	-0.000915163
3.04592e-07	0.587968	0.589139	-0.000994817
3.03431e-07	0.586932	0.588108	-0.00100101
3.02278e-07	0.585844	0.586897	-0.000897677
3.01135e-07	0.584572	0.585675	-0.000942814
3e-07	0.583231	0.584469	-0.00106
