3.44092e-07	0.64638	0.646314	5.11488e-05
3.42611e-07	0.647371	0.647324	3.65406e-05
3.41143e-07	0.64824	0.648293	-4.08373e-05
3.39687e-07	0.649106	0.649179	-5.60992e-05
3.38244e-07	0.649898	0.649958	-4.64266e-05
3.36812e-07	0.650484	0.650628	-0.000110468
3.35393e-07	0.651079	0.651227	-0.00011364
3.33986e-07	0.651798	0.651892	-7.2664e-05
3.32591e-07	0.652579	0.652752	-0.0001324
3.31207e-07	0.653305	0.653576	-0.000206841
3.29834e-07	0.655517	0.655898	-0.000290934
3.28473e-07	0.651603	0.652009	-0.000311916
3.27123e-07	0.64904	0.649484	-0.000342259
3.25784e-07	0.647058	0.647474	-0.000321169
3.24457e-07	0.645338	0.645808	-0.000363614
3.23139e-07	0.643932	0.644438	-0.000393244
3.21833e-07	0.642921	0.643352	-0.000334907
3.20537e-07	0.642111	0.642539	-0.000333284
3.19251e-07	0.641548	0.641986	-0.00034183
3.17976e-07	0.641346	0.641671	-0.000253252
3.16711e-07	0.641271	0.641562	-0.000227099
3.15456e-07	0.641289	0.641616	-0.000255546
3.14211e-07	0.641539	0.641781	-0.000188699
3.12975e-07	0.641766	0.641996	-0.000178851
3.11749e-07	0.641872	0.642197	-0.000253586
3.10533e-07	0.642046	0.642324	-0.000216747
3.09326e-07	0.642061	0.642321	-0.000202545
3.08129e-07	0.641779	0.642143	-0.000282885
3.06941e-07	0.641464	0.64176	-0.000230041
3.05762e-07	0.640954	0.641164	-0.000163781
3.04592e-07	0.640098	0.640374	-0.00021536
3.03431e-07	0.639251	0.63943	-0.000140612
3.02278e-07	0.638348	0.638399	-3.96852e-05
3.01135e-07	0.637231	0.637361	-0.000102033
3e-07	0.636323	0.636406	-6.55816e-05
