5.97e-07	0.622605	0.623582	-0.000783478
5.92556e-07	0.627089	0.628295	-0.000961105
5.88177e-07	0.631924	0.63334	-0.00111932
5.83863e-07	0.636786	0.638393	-0.00126007
5.79612e-07	0.641735	0.643284	-0.00120513
5.75422e-07	0.646334	0.647947	-0.00124622
5.71292e-07	0.650927	0.652298	-0.00105195
5.67221e-07	0.65622	0.657728	-0.00114777
5.63208e-07	0.662399	0.663442	-0.000786604
5.59251e-07	0.665906	0.666942	-0.000777645
5.55349e-07	0.669094	0.669736	-0.000479477
5.51501e-07	0.671534	0.672133	-0.000445653
5.47706e-07	0.673897	0.674244	-0.000257008
5.43964e-07	0.675795	0.67606	-0.000195477
5.40271e-07	0.677313	0.677499	-0.000137613
5.36629e-07	0.678386	0.678482	-7.037e-05
5.33036e-07	0.678841	0.678976	-9.96711e-05
5.2949e-07	0.678968	0.679014	-3.39755e-05
5.25991e-07	0.678566	0.678674	-7.95147e-05
5.22538e-07	0.67803	0.678053	-1.68844e-05
5.1913e-07	0.677212	0.677238	-1.92005e-05
5.15767e-07	0.676326	0.676293	2.39785e-05
5.12446e-07	0.675355	0.67525	7.79059e-05
5.09168e-07	0.674206	0.674112	6.98902e-05
5.05932e-07	0.67307	0.672862	0.000154182
5.02737e-07	0.671583	0.671474	8.10403e-05
4.99582e-07	0.670146	0.669919	0.000169962
4.96466e-07	0.668255	0.668171	6.33195e-05
4.93388e-07	0.666419	0.666216	0.000152221
4.90349e-07	0.664152	0.664056	7.23861e-05
4.87347e-07	0.661919	0.661707	0.000160691
4.84381e-07	0.659401	0.659203	0.000149938
4.81452e-07	0.656882	0.656595	0.000218546
4.78557e-07	0.654305	0.653945	0.000274835
4.75697e-07	0.651711	0.651326	0.000296197
4.72871e-07	0.64933	0.648821	0.000392277
4.70079e-07	0.647035	0.646559	0.00036811
4.67319e-07	0.644794	0.643978	0.000633623
4.64591e-07	0.64141	0.640805	0.000471939
4.61896e-07	0.63803	0.637348	0.000535131
4.59231e-07	0.634893	0.634352	0.000426375
4.56597e-07	0.632276	0.631657	0.00048917
4.53992e-07	0.629794	0.629216	0.000459123
4.51418e-07	0.627629	0.627006	0.000496624
4.48872e-07	0.62567	0.625015	0.000523349
4.46355e-07	0.623863	0.623231	0.00050726
4.43866e-07	0.622332	0.621634	0.00056118
4.41405e-07	0.620814	0.620204	0.000491932
4.38971e-07	0.6196	0.618913	0.000554842
4.36563e-07	0.618314	0.617734	0.000469107
4.34182e-07	0.6173	0.616638	0.000536459
4.31826e-07	0.616194	0.615601	0.000480887
4.29496e-07	0.615274	0.614606	0.000543178
4.27191e-07	0.614307	0.613644	0.000540305
4.24911e-07	0.613416	0.612712	0.000574264
4.22655e-07	0.612566	0.611813	0.00061502
4.20423e-07	0.611688	0.610954	0.000600212
4.18214e-07	0.610948	0.610137	0.000664095
4.16028e-07	0.610106	0.609366	0.000606099
4.13865e-07	0.609477	0.608646	0.000681946
4.11724e-07	0.60873	0.607983	0.000614111
4.09605e-07	0.608248	0.607395	0.000701836
4.07509e-07	0.607719	0.606918	0.000659441
4.05433e-07	0.607703	0.606754	0.000781267
4.03378e-07	0.607933	0.606988	0.000778495
4.01345e-07	0.608913	0.607856	0.000868563
3.99331e-07	0.613771	0.612481	0.00105194
3.97338e-07	0.615062	0.614022	0.000846217
3.95364e-07	0.615865	0.614692	0.000953082
3.9341e-07	0.616117	0.615056	0.000862018
3.91475e-07	0.616417	0.61531	0.000898669
3.8956e-07	0.616597	0.615551	0.000849151
3.87662e-07	0.616898	0.615826	0.000869745
3.85784e-07	0.617214	0.616152	0.000860471
3.83923e-07	0.617595	0.616525	0.000866667
3.8208e-07	0.618036	0.616927	0.000897459
3.80255e-07	0.618415	0.617334	0.000874813
3.78447e-07	0.618874	0.617719	0.00093411
3.76656e-07	0.619134	0.618053	0.000873877
3.74882e-07	0.619477	0.618305	0.000946807
3.73125e-07	0.619513	0.61845	0.000858965
3.71384e-07	0.619623	0.618466	0.000934092
3.69659e-07	0.619389	0.618345	0.000843469
3.67951e-07	0.619216	0.61809	0.000909802
3.66258e-07	0.61876	0.617722	0.000839516
3.6458e-07	0.618367	0.617279	0.000880801
3.62918e-07	0.617856	0.616827	0.000832957
3.61271e-07	0.617726	0.616723	0.000812356
3.59639e-07	0.618254	0.616995	0.00101897
3.58021e-07	0.619061	0.617986	0.000868881
3.56418e-07	0.619917	0.619293	0.000503268
3.54829e-07	0.620137	0.619733	0.000325715
3.53254e-07	0.620431	0.620111	0.000257874
3.51694e-07	0.620762	0.620569	0.000155427
3.50147e-07	0.621358	0.621154	0.000163885
3.48613e-07	0.621997	0.621878	9.54407e-05
3.47093e-07	0.62287	0.622728	0.000114522
3.45586e-07	0.623763	0.623675	7.07327e-05
3.44092e-07	0.62476	0.624682	6.21461e-05
3.42611e-07	0.625753	0.625706	3.74217e-05
3.41143e-07	0.626687	0.626704	-1.35823e-05
3.39687e-07	0.627603	0.627636	-2.63151e-05
3.38244e-07	0.628337	0.628479	-0.000113304
3.36812e-07	0.629075	0.629229	-0.000122328
3.35393e-07	0.629644	0.629923	-0.000221063
3.33986e-07	0.630434	0.630691	-0.000203042
3.32591e-07	0.63112	0.631503	-0.000303264
3.31207e-07	0.631719	0.632209	-0.000387736
3.29834e-07	0.633253	0.634021	-0.000606403
3.28473e-07	0.630074	0.63066	-0.000464889
3.27123e-07	0.627645	0.628261	-0.000490811
3.25784e-07	0.625678	0.626306	-0.000501602
3.24457e-07	0.62409	0.624667	-0.000461583
3.23139e-07	0.622682	0.623317	-0.000510271
3.21833e-07	0.62172	0.622257	-0.000431804
3.20537e-07	0.620875	0.621486	-0.000491231
3.19251e-07	0.6205	0.620992	-0.000396443
3.17976e-07	0.620199	0.620753	-0.000446439
3.16711e-07	0.620282	0.620734	-0.000364611
3.15456e-07	0.620405	0.620887	-0.000388666
3.14211e-07	0.620725	0.621153	-0.000344612
3.12975e-07	0.62106	0.621467	-0.000328188
3.11749e-07	0.621352	0.621764	-0.000331434
3.10533e-07	0.621654	0.621982	-0.000263523
3.09326e-07	0.621684	0.622066	-0.000306684
3.08129e-07	0.621741	0.621975	-0.000188385
3.06941e-07	0.621366	0.621685	-0.00025664
3.05762e-07	0.621056	0.621192	-0.000109547
3.04592e-07	0.62028	0.620514	-0.00018872
3.03431e-07	0.619631	0.619694	-5.08482e-05
3.02278e-07	0.618638	0.618795	-0.000126431
3.01135e-07	0.61785	0.617897	-3.80402e-05
3e-07	0.616984	0.617099	-9.30904e-05
