5.12446e-07	0.692843	0.692783	4.2917e-05
5.09168e-07	0.691692	0.69164	3.78755e-05
5.05932e-07	0.690553	0.690375	0.000128665
5.02737e-07	0.689149	0.688967	0.000131772
4.99582e-07	0.687557	0.687399	0.000114734
4.96466e-07	0.685959	0.685662	0.000216593
4.93388e-07	0.684083	0.683759	0.000237192
4.90349e-07	0.681941	0.681699	0.00017691
4.87347e-07	0.679844	0.679504	0.000249574
4.84381e-07	0.677589	0.677204	0.000284262
4.81452e-07	0.675115	0.674837	0.000205721
4.78557e-07	0.672819	0.672459	0.000267763
4.75697e-07	0.670601	0.670136	0.000347118
4.72871e-07	0.668357	0.667961	0.000295722
4.70079e-07	0.66664	0.666146	0.000370094
4.67319e-07	0.664762	0.663756	0.000757579
4.64591e-07	0.660625	0.659989	0.00048175
4.61896e-07	0.656476	0.655868	0.000463357
4.59231e-07	0.653167	0.65246	0.000541384
4.56597e-07	0.650075	0.649479	0.000459071
4.53992e-07	0.647354	0.64683	0.000404513
4.51418e-07	0.645078	0.644463	0.000477032
4.48872e-07	0.64289	0.642341	0.000426754
4.46355e-07	0.640885	0.640431	0.000353777
4.43866e-07	0.63925	0.638703	0.000427976
4.41405e-07	0.63768	0.637129	0.000432126
4.38971e-07	0.636161	0.635688	0.000371885
4.36563e-07	0.634928	0.63436	0.00044776
4.34182e-07	0.633752	0.633128	0.000492851
4.31826e-07	0.632517	0.631974	0.000429108
4.29496e-07	0.631472	0.630885	0.000464994
4.27191e-07	0.63049	0.629847	0.000510161
4.24911e-07	0.629391	0.628849	0.000431091
4.22655e-07	0.628414	0.627882	0.000423537
4.20423e-07	0.627546	0.626942	0.000481199
4.18214e-07	0.626567	0.626026	0.000431838
4.16028e-07	0.625666	0.625137	0.00042318
4.13865e-07	0.624933	0.624286	0.000517824
4.11724e-07	0.62414	0.623493	0.000518389
4.09605e-07	0.623414	0.62279	0.000500914
4.07509e-07	0.622973	0.622225	0.000600613
4.05433e-07	0.62274	0.621932	0.000649462
4.03378e-07	0.62304	0.622354	0.000551485
4.01345e-07	0.623932	0.623142	0.000633509
3.99331e-07	0.629063	0.628116	0.000753651
3.97338e-07	0.630546	0.629862	0.000542281
3.95364e-07	0.631424	0.630658	0.000606639
3.9341e-07	0.631839	0.631094	0.000590357
3.91475e-07	0.632065	0.631372	0.000548379
3.8956e-07	0.632418	0.631613	0.000636947
3.87662e-07	0.632687	0.631886	0.000632985
3.85784e-07	0.633036	0.632219	0.000645997
3.83923e-07	0.633378	0.6326	0.000614948
3.8208e-07	0.63377	0.632997	0.000609858
3.80255e-07	0.634163	0.633375	0.000621508
3.78447e-07	0.634399	0.633702	0.00054968
3.76656e-07	0.634692	0.633948	0.000586267
3.74882e-07	0.634876	0.634089	0.000620415
3.73125e-07	0.634798	0.634104	0.000546969
3.71384e-07	0.634749	0.633978	0.000607443
3.69659e-07	0.63454	0.633709	0.000655294
3.67951e-07	0.634045	0.633308	0.0005815
3.66258e-07	0.633598	0.632797	0.00063199
3.6458e-07	0.633057	0.632215	0.000665312
3.62918e-07	0.632328	0.631611	0.000567223
3.61271e-07	0.63184	0.6311	0.000585417
3.59639e-07	0.632124	0.631315	0.000639724
3.58021e-07	0.632401	0.631701	0.000554018
3.56418e-07	0.633348	0.632923	0.000336058
3.54829e-07	0.633634	0.633228	0.000319856
3.53254e-07	0.63384	0.633508	0.000261985
3.51694e-07	0.634188	0.633904	0.000224072
3.50147e-07	0.634796	0.634454	0.000270108
3.48613e-07	0.635409	0.635158	0.000197641
3.47093e-07	0.6362	0.636	0.000157348
3.45586e-07	0.637155	0.636948	0.000162649
3.44092e-07	0.638071	0.637957	8.91943e-05
3.42611e-07	0.639014	0.638973	3.18483e-05
3.41143e-07	0.639965	0.639943	1.72978e-05
3.39687e-07	0.640814	0.640824	-7.27551e-06
3.38244e-07	0.641552	0.641595	-3.3121e-05
3.36812e-07	0.642225	0.642266	-3.22013e-05
3.35393e-07	0.64287	0.642894	-1.84519e-05
3.33986e-07	0.643549	0.643638	-6.87942e-05
3.32591e-07	0.644592	0.644724	-0.000101913
3.31207e-07	0.64542	0.645663	-0.000187778
3.29834e-07	0.647541	0.648097	-0.000428649
3.28473e-07	0.643755	0.644241	-0.000377582
3.27123e-07	0.641319	0.641706	-0.000301805
3.25784e-07	0.639242	0.63966	-0.000326388
3.24457e-07	0.637483	0.637942	-0.000359683
3.23139e-07	0.63619	0.636518	-0.000257799
3.21833e-07	0.63509	0.635386	-0.000233453
3.20537e-07	0.634192	0.634548	-0.000280348
3.19251e-07	0.633744	0.633991	-0.000194951
3.17976e-07	0.63347	0.633688	-0.000172067
3.16711e-07	0.633271	0.633598	-0.000258089
3.15456e-07	0.63341	0.633669	-0.000204183
3.14211e-07	0.63362	0.633834	-0.00016916
3.12975e-07	0.633703	0.634029	-0.000256963
3.11749e-07	0.633934	0.634187	-0.000199649
3.10533e-07	0.634108	0.634255	-0.000115411
3.09326e-07	0.633965	0.634186	-0.000174216
3.08129e-07	0.633806	0.633951	-0.000114651
3.06941e-07	0.633528	0.633533	-3.72324e-06
3.05762e-07	0.632847	0.632933	-6.73412e-05
3.04592e-07	0.632093	0.632168	-5.9425e-05
3.03431e-07	0.631307	0.631271	2.86554e-05
3.02278e-07	0.630217	0.630291	-5.87408e-05
3.01135e-07	0.62916	0.629288	-0.000101635
3e-07	0.628319	0.628332	-1.101e-05
