7.34769e-07	0.49881	0.515193	-0.0161565
7.28049e-07	0.501261	0.515496	-0.0140004
7.2145e-07	0.495126	0.507458	-0.0122994
7.1497e-07	0.488731	0.495308	-0.00668278
7.08605e-07	0.478724	0.481416	-0.00280301
7.02353e-07	0.465823	0.465326	0.000533529
6.9621e-07	0.452401	0.447863	0.00504127
6.90173e-07	0.438185	0.432139	0.00694655
6.84241e-07	0.429989	0.421978	0.00940329
6.78409e-07	0.427562	0.419921	0.00901595
6.72676e-07	0.433069	0.42525	0.0091102
6.67039e-07	0.444328	0.436046	0.00940726
6.61496e-07	0.461121	0.452535	0.00939735
6.56044e-07	0.482581	0.474295	0.00865911
6.50681e-07	0.510669	0.502824	0.0077401
6.45405e-07	0.525199	0.517947	0.00695208
6.40214e-07	0.524525	0.518779	0.00550776
6.35106e-07	0.527379	0.521954	0.0051705
6.30079e-07	0.530701	0.526296	0.0041682
6.25131e-07	0.534993	0.530967	0.00377741
6.2026e-07	0.538822	0.535979	0.00264448
6.15464e-07	0.543297	0.541204	0.00193059
6.10742e-07	0.547517	0.546602	0.000836907
6.06091e-07	0.552316	0.552417	-9.15064e-05
6.01511e-07	0.557986	0.558871	-0.000792113
5.97e-07	0.564153	0.565863	-0.00151312
5.92556e-07	0.571309	0.573093	-0.00155852
5.88177e-07	0.578156	0.580263	-0.00181859
5.83863e-07	0.585628	0.58714	-0.0012897
5.79612e-07	0.592253	0.593714	-0.00123233
5.75422e-07	0.599293	0.600102	-0.000674649
5.71292e-07	0.605461	0.606338	-0.000722972
5.67221e-07	0.61168	0.612383	-0.000573887
5.63208e-07	0.617127	0.618193	-0.000863293
5.59251e-07	0.622399	0.623748	-0.00108306
5.55349e-07	0.62798	0.629561	-0.00125759
5.51501e-07	0.637315	0.638712	-0.00109463
5.47706e-07	0.642496	0.644087	-0.00123687
5.43964e-07	0.645879	0.648128	-0.00173784
5.40271e-07	0.649282	0.651368	-0.00160375
5.36629e-07	0.651315	0.653831	-0.00192754
5.33036e-07	0.653085	0.655499	-0.00184462
5.2949e-07	0.653964	0.656438	-0.00188779
5.25991e-07	0.65442	0.65678	-0.00180021
5.22538e-07	0.654295	0.656641	-0.00178978
5.1913e-07	0.653877	0.656088	-0.00168794
5.15767e-07	0.653029	0.655169	-0.00163596
5.12446e-07	0.652001	0.653957	-0.00149731
5.09168e-07	0.650649	0.652522	-0.00143683
5.05932e-07	0.649081	0.650886	-0.001388
5.02737e-07	0.647327	0.649016	-0.00130337
4.99582e-07	0.645217	0.646885	-0.00129087
4.96466e-07	0.643098	0.644521	-0.00110531
4.93388e-07	0.640495	0.641995	-0.00116952
4.90349e-07	0.638051	0.639351	-0.00101769
4.87347e-07	0.635092	0.636578	-0.00116911
4.84381e-07	0.632391	0.633659	-0.00100153
4.81452e-07	0.629283	0.630631	-0.00106953
4.78557e-07	0.626438	0.627594	-0.000921229
4.75697e-07	0.62342	0.624644	-0.000980786
4.72871e-07	0.620601	0.62182	-0.000981093
4.70079e-07	0.61792	0.61912	-0.000969932
4.67319e-07	0.615373	0.61658	-0.000980206
4.64591e-07	0.613293	0.614315	-0.00083251
4.61896e-07	0.611393	0.612488	-0.00089457
4.59231e-07	0.610416	0.611359	-0.000771766
4.56597e-07	0.609138	0.609561	-0.00034738
4.53992e-07	0.605027	0.605591	-0.000465934
4.51418e-07	0.600904	0.601422	-0.000431272
4.48872e-07	0.597707	0.598112	-0.000338671
4.46355e-07	0.594946	0.595349	-0.000338465
4.43866e-07	0.592565	0.592978	-0.000347744
4.41405e-07	0.590511	0.590875	-0.000308135
4.38971e-07	0.588585	0.588967	-0.000324197
4.36563e-07	0.586994	0.587234	-0.000203844
4.34182e-07	0.585352	0.585669	-0.00027063
4.31826e-07	0.584046	0.584243	-0.000168407
4.29496e-07	0.582586	0.582899	-0.000268724
4.27191e-07	0.581433	0.581595	-0.000139443
4.24911e-07	0.5801	0.580322	-0.00019206
4.22655e-07	0.579002	0.579096	-8.12311e-05
4.20423e-07	0.577769	0.577921	-0.000131367
4.18214e-07	0.576685	0.576781	-8.34814e-05
4.16028e-07	0.575571	0.575663	-7.95938e-05
4.13865e-07	0.574525	0.574579	-4.66975e-05
4.11724e-07	0.57358	0.573562	1.56856e-05
4.09605e-07	0.572633	0.572642	-7.02268e-06
4.07509e-07	0.571901	0.571824	6.76215e-05
4.05433e-07	0.571126	0.571106	1.78952e-05
4.03378e-07	0.570648	0.570496	0.000132807
4.01345e-07	0.57014	0.57003	9.60536e-05
3.99331e-07	0.570006	0.569764	0.000212359
3.97338e-07	0.569968	0.56978	0.000164638
3.95364e-07	0.570903	0.57059	0.000273869
3.9341e-07	0.572395	0.57206	0.000293442
3.91475e-07	0.575795	0.575253	0.000470888
3.8956e-07	0.581217	0.580707	0.000438439
3.87662e-07	0.583318	0.582643	0.000579644
3.85784e-07	0.584549	0.583962	0.000501893
3.83923e-07	0.585445	0.585009	0.000372598
3.8208e-07	0.586522	0.58588	0.000548068
3.80255e-07	0.586955	0.586598	0.000304208
3.78447e-07	0.58768	0.587162	0.000440944
3.76656e-07	0.588002	0.587565	0.000371184
3.74882e-07	0.588267	0.587809	0.000389463
3.73125e-07	0.588439	0.587907	0.000452967
3.71384e-07	0.588347	0.587874	0.000402555
3.69659e-07	0.588235	0.587719	0.000439118
3.67951e-07	0.587921	0.58744	0.000409006
3.66258e-07	0.587509	0.587039	0.000400463
3.6458e-07	0.587036	0.586529	0.000432134
3.62918e-07	0.586455	0.585944	0.000436002
3.61271e-07	0.58587	0.585333	0.000458531
3.59639e-07	0.585332	0.584747	0.000499409
3.58021e-07	0.584744	0.584234	0.000436255
3.56418e-07	0.584435	0.583829	0.000518525
3.54829e-07	0.584033	0.583561	0.00040434
3.53254e-07	0.584079	0.583468	0.000523834
3.51694e-07	0.584316	0.583756	0.000479349
3.50147e-07	0.584981	0.584451	0.000453207
3.48613e-07	0.586044	0.585798	0.0002096
3.47093e-07	0.586866	0.586715	0.000128318
3.45586e-07	0.587757	0.587616	0.00011973
3.44092e-07	0.588501	0.588517	-1.34148e-05
3.42611e-07	0.589536	0.589409	0.000107968
3.41143e-07	0.590218	0.590283	-5.48526e-05
3.39687e-07	0.591169	0.591121	4.0567e-05
3.38244e-07	0.591717	0.591872	-0.000131456
3.36812e-07	0.592366	0.592477	-9.33491e-05
3.35393e-07	0.59272	0.5929	-0.000151866
3.33986e-07	0.59298	0.59316	-0.000152138
3.32591e-07	0.593162	0.593313	-0.00012778
3.31207e-07	0.593139	0.593419	-0.000235405
3.29834e-07	0.593311	0.593529	-0.000184083
3.28473e-07	0.593349	0.593719	-0.000311901
3.27123e-07	0.593899	0.59414	-0.000202885
3.25784e-07	0.59489	0.595189	-0.000251385
3.24457e-07	0.596546	0.596833	-0.000240684
3.23139e-07	0.598228	0.598853	-0.000521742
3.21833e-07	0.597764	0.598558	-0.000664287
3.20537e-07	0.595297	0.59597	-0.000565015
3.19251e-07	0.593584	0.594319	-0.00061874
3.17976e-07	0.59256	0.593187	-0.000529401
3.16711e-07	0.591715	0.592436	-0.000608817
3.15456e-07	0.591286	0.591952	-0.000563214
3.14211e-07	0.590871	0.591627	-0.000639127
3.12975e-07	0.59069	0.591369	-0.000574789
3.11749e-07	0.590421	0.591123	-0.000594655
3.10533e-07	0.590193	0.59085	-0.000556221
3.09326e-07	0.589817	0.590499	-0.000577737
3.08129e-07	0.589319	0.590006	-0.000582533
3.06941e-07	0.588647	0.589316	-0.000567738
3.05762e-07	0.587753	0.588414	-0.000561756
3.04592e-07	0.586713	0.587325	-0.000521222
3.03431e-07	0.585452	0.586085	-0.00054021
3.02278e-07	0.584127	0.584727	-0.000513208
3.01135e-07	0.582663	0.583287	-0.000535017
3e-07	0.581254	0.581817	-0.00048379
