3.23139e-07	0.620232	0.622019	-0.00143848
3.21833e-07	0.61894	0.620776	-0.00148114
3.20537e-07	0.617996	0.619768	-0.00143197
3.19251e-07	0.617232	0.619043	-0.00146487
3.17976e-07	0.616712	0.618524	-0.00146657
3.16711e-07	0.616457	0.618201	-0.00141252
3.15456e-07	0.616226	0.61803	-0.00146104
3.14211e-07	0.616182	0.617935	-0.00142019
3.12975e-07	0.616196	0.617905	-0.00138483
3.11749e-07	0.616069	0.61783	-0.00142709
3.10533e-07	0.616038	0.617721	-0.00136424
3.09326e-07	0.615826	0.617478	-0.00133951
3.08129e-07	0.615399	0.617108	-0.00138707
3.06941e-07	0.614987	0.616562	-0.00127849
3.05762e-07	0.614226	0.615824	-0.00129905
3.04592e-07	0.613318	0.61493	-0.00131215
3.03431e-07	0.612404	0.613845	-0.00117517
3.02278e-07	0.611156	0.6127	-0.00126177
3.01135e-07	0.610004	0.611437	-0.0011727
3e-07	0.608908	0.610255	-0.00110522
