7.08605e-07	0.528219	0.526278	0.00184014
7.02353e-07	0.510149	0.506765	0.00332813
6.9621e-07	0.494173	0.489779	0.00446528
6.90173e-07	0.483221	0.478596	0.00480791
6.84241e-07	0.47981	0.475826	0.00416874
6.78409e-07	0.485398	0.484086	0.00135324
6.72676e-07	0.498573	0.499171	-0.000600083
6.67039e-07	0.520815	0.521823	-0.000966928
6.61496e-07	0.533187	0.535969	-0.00260223
6.56044e-07	0.538385	0.540617	-0.00206854
6.50681e-07	0.539807	0.541597	-0.00165503
6.45405e-07	0.543258	0.544705	-0.00133014
6.40214e-07	0.547387	0.54806	-0.000614224
6.35106e-07	0.551618	0.552102	-0.000438446
6.30079e-07	0.555761	0.556417	-0.000589548
6.25131e-07	0.560104	0.560405	-0.000268168
6.2026e-07	0.564999	0.565305	-0.000270788
6.15464e-07	0.570141	0.570568	-0.000374884
6.10742e-07	0.575397	0.575569	-0.000149473
6.06091e-07	0.581149	0.581204	-4.70705e-05
6.01511e-07	0.587473	0.587157	0.000269361
5.97e-07	0.594106	0.593529	0.00048582
5.92556e-07	0.600951	0.600888	5.26451e-05
5.88177e-07	0.608016	0.608407	-0.000321672
5.83863e-07	0.615291	0.616037	-0.000605835
5.79612e-07	0.622656	0.623936	-0.00102682
5.75422e-07	0.629826	0.631388	-0.00123871
5.71292e-07	0.636574	0.638539	-0.0015416
5.67221e-07	0.644937	0.647049	-0.00163486
5.63208e-07	0.655687	0.657697	-0.00153056
5.59251e-07	0.661293	0.663255	-0.00148148
5.55349e-07	0.665388	0.667368	-0.00148573
5.51501e-07	0.668646	0.670848	-0.00164416
5.47706e-07	0.671539	0.673931	-0.00177726
5.43964e-07	0.674159	0.676116	-0.00144885
5.40271e-07	0.676271	0.6779	-0.0012034
5.36629e-07	0.677672	0.679411	-0.00128118
5.33036e-07	0.678391	0.679845	-0.00107055
5.2949e-07	0.678564	0.679812	-0.000918694
5.25991e-07	0.678288	0.679616	-0.000977446
5.22538e-07	0.677649	0.678682	-0.000761373
5.1913e-07	0.676777	0.677676	-0.000663671
5.15767e-07	0.675786	0.676741	-0.000706288
5.12446e-07	0.674687	0.67538	-0.000513308
5.09168e-07	0.673451	0.674126	-0.000500564
5.05932e-07	0.672101	0.672859	-0.000563293
5.02737e-07	0.67067	0.671206	-0.000398903
4.99582e-07	0.669112	0.669615	-0.000376007
4.96466e-07	0.667334	0.667844	-0.000382279
4.93388e-07	0.665334	0.665735	-0.000301053
4.90349e-07	0.66321	0.66368	-0.000354603
4.87347e-07	0.661021	0.661405	-0.000290388
4.84381e-07	0.658735	0.658959	-0.0001699
4.81452e-07	0.656352	0.656664	-0.000238084
4.78557e-07	0.653996	0.654253	-0.000196637
4.75697e-07	0.651828	0.651963	-0.000103893
4.72871e-07	0.649914	0.650082	-0.00012885
4.70079e-07	0.648421	0.648446	-1.93534e-05
4.67319e-07	0.647057	0.646491	0.000437838
4.64591e-07	0.64207	0.641729	0.000265465
4.61896e-07	0.63708	0.636845	0.000184334
4.59231e-07	0.633181	0.632911	0.000213704
4.56597e-07	0.629751	0.629433	0.000252547
4.53992e-07	0.626648	0.626373	0.000219315
4.51418e-07	0.623914	0.623721	0.000155432
4.48872e-07	0.621554	0.621279	0.000221339
4.46355e-07	0.619454	0.619112	0.000275899
4.43866e-07	0.617518	0.617239	0.000225894
4.41405e-07	0.615762	0.61547	0.000236874
4.38971e-07	0.614226	0.613914	0.000254646
4.36563e-07	0.61287	0.612546	0.000264345
4.34182e-07	0.611597	0.611199	0.000325627
4.31826e-07	0.610373	0.610006	0.000300632
4.29496e-07	0.609232	0.608893	0.000278056
4.27191e-07	0.608184	0.607748	0.000358549
4.24911e-07	0.607178	0.606727	0.000370896
4.22655e-07	0.606177	0.605733	0.000366063
4.20423e-07	0.605212	0.604721	0.000405355
4.18214e-07	0.604329	0.603848	0.000398236
4.16028e-07	0.603527	0.602992	0.000443312
4.13865e-07	0.602774	0.602164	0.000506257
4.11724e-07	0.602083	0.601509	0.00047633
4.09605e-07	0.601522	0.600917	0.000503463
4.07509e-07	0.601173	0.60047	0.000585125
4.05433e-07	0.601193	0.600457	0.00061253
4.03378e-07	0.602446	0.60158	0.000719357
4.01345e-07	0.603229	0.602251	0.000811411
3.99331e-07	0.609403	0.60846	0.000774488
3.97338e-07	0.611224	0.610238	0.000806664
3.95364e-07	0.612179	0.611096	0.000884956
3.9341e-07	0.612805	0.611783	0.000835096
3.91475e-07	0.61327	0.612456	0.000664338
3.8956e-07	0.61368	0.61296	0.000586752
3.87662e-07	0.614104	0.613272	0.000677313
3.85784e-07	0.614565	0.613724	0.00068461
3.83923e-07	0.615022	0.614235	0.000640187
3.8208e-07	0.6154	0.614484	0.000744248
3.80255e-07	0.615662	0.614764	0.000729614
3.78447e-07	0.615844	0.615145	0.000567778
3.76656e-07	0.616004	0.615237	0.00062345
3.74882e-07	0.616132	0.615244	0.0007211
3.73125e-07	0.616139	0.615321	0.000664591
3.71384e-07	0.615951	0.615104	0.000688321
3.69659e-07	0.615592	0.614738	0.000694203
3.67951e-07	0.615144	0.61442	0.000588384
3.66258e-07	0.614649	0.613873	0.00063176
3.6458e-07	0.614085	0.613213	0.000710168
3.62918e-07	0.61344	0.612666	0.000631533
3.61271e-07	0.612816	0.61208	0.000600676
3.59639e-07	0.612607	0.611847	0.000620576
3.58021e-07	0.612614	0.612109	0.000411996
3.56418e-07	0.613024	0.612766	0.000210354
3.54829e-07	0.613119	0.612925	0.000158078
3.53254e-07	0.613279	0.613221	4.7816e-05
3.51694e-07	0.613586	0.613615	-2.33954e-05
3.50147e-07	0.614068	0.614131	-5.12721e-05
3.48613e-07	0.614725	0.614888	-0.000131911
3.47093e-07	0.615535	0.615754	-0.000177638
3.45586e-07	0.61644	0.616664	-0.000181719
3.44092e-07	0.617376	0.61771	-0.000269917
3.42611e-07	0.618319	0.61876	-0.000355889
3.41143e-07	0.619277	0.619716	-0.000354365
3.39687e-07	0.620223	0.620688	-0.000374267
3.38244e-07	0.621078	0.621575	-0.000400244
3.36812e-07	0.621792	0.622316	-0.000420842
3.35393e-07	0.622455	0.623126	-0.000539467
3.33986e-07	0.623313	0.624027	-0.000572069
3.32591e-07	0.624932	0.625542	-0.00048785
3.31207e-07	0.625942	0.626754	-0.000648464
3.29834e-07	0.627894	0.629175	-0.001019
3.28473e-07	0.623664	0.624956	-0.00103517
3.27123e-07	0.620813	0.622036	-0.000983414
3.25784e-07	0.618554	0.61981	-0.0010138
3.24457e-07	0.616638	0.617858	-0.000988389
3.23139e-07	0.61498	0.616238	-0.00102255
3.21833e-07	0.613629	0.614967	-0.00108941
3.20537e-07	0.612631	0.613877	-0.00101554
3.19251e-07	0.611914	0.613104	-0.000971067
3.17976e-07	0.611361	0.612595	-0.00100833
3.16711e-07	0.610947	0.612179	-0.00100714
3.15456e-07	0.610731	0.611994	-0.0010334
3.14211e-07	0.610695	0.611918	-0.00100084
3.12975e-07	0.610692	0.611783	-0.000892267
3.11749e-07	0.610587	0.611733	-0.000936824
3.10533e-07	0.610383	0.611604	-0.000998817
3.09326e-07	0.610144	0.611272	-0.000923701
3.08129e-07	0.609829	0.610908	-0.000884158
3.06941e-07	0.609299	0.610331	-0.00084613
3.05762e-07	0.608495	0.609489	-0.000816092
3.04592e-07	0.607512	0.608593	-0.000888732
3.03431e-07	0.606469	0.607476	-0.000829675
3.02278e-07	0.605357	0.606187	-0.000685394
3.01135e-07	0.604118	0.604978	-0.000711544
3e-07	0.602818	0.603687	-0.000720513
