5.67221e-07	0.702851	0.704199	-0.000958033
5.63208e-07	0.706485	0.707875	-0.000982728
5.59251e-07	0.709668	0.711203	-0.00108046
5.55349e-07	0.712486	0.714228	-0.00122086
5.51501e-07	0.715129	0.71699	-0.0012991
5.47706e-07	0.717549	0.719485	-0.00134712
5.43964e-07	0.719687	0.721728	-0.00141632
5.40271e-07	0.721597	0.723714	-0.00146506
5.36629e-07	0.723164	0.725326	-0.00149195
5.33036e-07	0.724262	0.726438	-0.00150038
5.2949e-07	0.724992	0.727095	-0.00144845
5.25991e-07	0.725412	0.727433	-0.0013909
5.22538e-07	0.725465	0.727478	-0.00138598
5.1913e-07	0.725252	0.727192	-0.00133544
5.15767e-07	0.724886	0.726641	-0.00120871
5.12446e-07	0.724307	0.725955	-0.00113626
5.09168e-07	0.723545	0.72516	-0.00111482
5.05932e-07	0.722745	0.724215	-0.0010154
5.02737e-07	0.721958	0.723219	-0.000872909
4.99582e-07	0.721404	0.722486	-0.000749636
4.96466e-07	0.718345	0.71877	-0.000295909
4.93388e-07	0.714046	0.714425	-0.000265693
4.90349e-07	0.710528	0.710785	-0.00018118
4.87347e-07	0.707205	0.707429	-0.000158915
4.84381e-07	0.703962	0.704187	-0.000159941
4.81452e-07	0.70077	0.700934	-0.00011667
4.78557e-07	0.697631	0.69771	-5.6541e-05
4.75697e-07	0.694561	0.694613	-3.7022e-05
4.72871e-07	0.691575	0.691627	-3.778e-05
4.70079e-07	0.688685	0.688693	-5.62123e-06
4.67319e-07	0.685927	0.685866	4.50614e-05
4.64591e-07	0.683327	0.68324	6.38819e-05
4.61896e-07	0.680886	0.680803	6.12206e-05
4.59231e-07	0.678618	0.678497	8.93329e-05
4.56597e-07	0.676552	0.676362	0.000140764
4.53992e-07	0.674681	0.674468	0.000157932
4.51418e-07	0.672994	0.672789	0.000152339
4.48872e-07	0.671519	0.671265	0.000189662
4.46355e-07	0.670262	0.669931	0.000246507
4.43866e-07	0.669188	0.668846	0.000255523
4.41405e-07	0.668316	0.667967	0.000261082
4.38971e-07	0.667665	0.667234	0.000322727
4.36563e-07	0.667197	0.666691	0.000379442
4.34182e-07	0.666943	0.666411	0.000398661
4.31826e-07	0.667	0.666393	0.000454981
4.29496e-07	0.668538	0.667727	0.000606907
4.27191e-07	0.671899	0.670993	0.000674514
4.24911e-07	0.674022	0.673196	0.000613366
4.22655e-07	0.674713	0.673881	0.000617135
4.20423e-07	0.674767	0.673952	0.000604717
4.18214e-07	0.674473	0.67368	0.000588517
4.16028e-07	0.674098	0.673252	0.000628046
4.13865e-07	0.673671	0.67275	0.000683751
4.11724e-07	0.673145	0.67221	0.000695225
4.09605e-07	0.672582	0.671681	0.000670553
4.07509e-07	0.672036	0.671178	0.000639047
4.05433e-07	0.671522	0.670659	0.000642971
4.03378e-07	0.671057	0.670134	0.000688236
4.01345e-07	0.670627	0.669706	0.000687237
3.99331e-07	0.670269	0.669436	0.000621844
3.97338e-07	0.670066	0.669252	0.000607706
3.95364e-07	0.669981	0.669107	0.000653015
3.9341e-07	0.669956	0.669088	0.000648314
3.91475e-07	0.670091	0.669277	0.00060807
3.8956e-07	0.670411	0.669604	0.0006023
3.87662e-07	0.670784	0.669977	0.000601958
3.85784e-07	0.671246	0.670456	0.000589203
3.83923e-07	0.672764	0.671767	0.000741669
3.8208e-07	0.674821	0.673985	0.00061982
3.80255e-07	0.676307	0.675839	0.000346492
3.78447e-07	0.677139	0.676735	0.000298591
3.76656e-07	0.677816	0.677435	0.000280599
3.74882e-07	0.678256	0.677992	0.000194511
3.73125e-07	0.678543	0.678342	0.000148153
3.71384e-07	0.678732	0.678504	0.000168002
3.69659e-07	0.678721	0.678556	0.000121687
3.67951e-07	0.678561	0.678515	3.37782e-05
3.66258e-07	0.678375	0.678366	6.45581e-06
3.6458e-07	0.67813	0.678176	-3.36146e-05
3.62918e-07	0.677869	0.678047	-0.000131331
3.61271e-07	0.677757	0.678018	-0.000192551
3.59639e-07	0.677808	0.678118	-0.000229001
3.58021e-07	0.678043	0.678466	-0.000311769
3.56418e-07	0.678695	0.679223	-0.0003889
3.54829e-07	0.680136	0.680705	-0.00041773
3.53254e-07	0.681539	0.682415	-0.000642868
3.51694e-07	0.681847	0.682989	-0.000836431
3.50147e-07	0.680111	0.681135	-0.000752282
3.48613e-07	0.67923	0.680246	-0.000746896
3.47093e-07	0.678639	0.679656	-0.000748274
3.45586e-07	0.678285	0.67922	-0.000688457
3.44092e-07	0.678023	0.678923	-0.00066273
3.42611e-07	0.677729	0.678674	-0.000696664
3.41143e-07	0.677431	0.678336	-0.000667297
3.39687e-07	0.677074	0.677884	-0.00059782
3.38244e-07	0.676551	0.677367	-0.000602086
3.36812e-07	0.675906	0.676742	-0.000618465
3.35393e-07	0.675155	0.675922	-0.000567664
3.33986e-07	0.674233	0.674935	-0.000520631
3.32591e-07	0.673196	0.673894	-0.000518292
3.31207e-07	0.672129	0.672821	-0.00051418
3.29834e-07	0.671014	0.671671	-0.000489207
3.28473e-07	0.669916	0.670517	-0.000448034
3.27123e-07	0.668952	0.669515	-0.000420815
3.25784e-07	0.668119	0.668709	-0.000441581
3.24457e-07	0.667455	0.668045	-0.000441731
3.23139e-07	0.667071	0.667571	-0.000374968
3.21833e-07	0.666954	0.667434	-0.000360357
3.20537e-07	0.667093	0.667665	-0.000428555
3.19251e-07	0.667591	0.668172	-0.000434813
3.17976e-07	0.668454	0.668994	-0.000404073
3.16711e-07	0.669576	0.670401	-0.000615563
3.15456e-07	0.670946	0.67187	-0.00068823
3.14211e-07	0.670869	0.67195	-0.000804935
3.12975e-07	0.670298	0.671343	-0.00077863
3.11749e-07	0.669858	0.670947	-0.000812385
3.10533e-07	0.669451	0.670598	-0.000856179
3.09326e-07	0.668897	0.670084	-0.000886295
3.08129e-07	0.668145	0.669323	-0.000881005
3.06941e-07	0.667291	0.668435	-0.00085629
3.05762e-07	0.666257	0.667477	-0.000914806
3.04592e-07	0.66499	0.666327	-0.00100481
3.03431e-07	0.663722	0.665041	-0.00099316
3.02278e-07	0.662524	0.663791	-0.000955188
3.01135e-07	0.661271	0.662727	-0.00109959
3e-07	0.659965	0.661586	-0.00122643
