5.71292e-07	0.691411	0.692588	-0.00085021
5.67221e-07	0.696322	0.697333	-0.000725747
5.63208e-07	0.70068	0.701237	-0.000397562
5.59251e-07	0.704519	0.704668	-0.00010588
5.55349e-07	0.707867	0.707831	2.57193e-05
5.51501e-07	0.71087	0.710552	0.000223666
5.47706e-07	0.71366	0.713112	0.000383699
5.43964e-07	0.716203	0.715427	0.000542136
5.40271e-07	0.718342	0.717265	0.000750206
5.36629e-07	0.719969	0.718821	0.000797905
5.33036e-07	0.721114	0.719925	0.000825254
5.2949e-07	0.721863	0.720507	0.00093987
5.25991e-07	0.722243	0.72084	0.000972322
5.22538e-07	0.722232	0.720782	0.00100477
5.1913e-07	0.721846	0.720366	0.00102631
5.15767e-07	0.721171	0.719818	0.000939086
5.12446e-07	0.720298	0.718965	0.000926156
5.09168e-07	0.719247	0.717867	0.000960133
5.05932e-07	0.717983	0.716669	0.000915615
5.02737e-07	0.716491	0.715187	0.000910542
4.99582e-07	0.714811	0.713517	0.00090615
4.96466e-07	0.712996	0.711751	0.00087413
4.93388e-07	0.711065	0.709743	0.000930083
4.90349e-07	0.709018	0.707647	0.000967958
4.87347e-07	0.706894	0.705539	0.000959281
4.84381e-07	0.704788	0.703351	0.00102059
4.81452e-07	0.702839	0.701335	0.00107075
4.78557e-07	0.701395	0.699825	0.00112059
4.75697e-07	0.698449	0.696798	0.00118377
4.72871e-07	0.692855	0.69144	0.00102179
4.70079e-07	0.688562	0.687291	0.00092418
4.67319e-07	0.684805	0.683569	0.000903227
4.64591e-07	0.681414	0.680225	0.000873331
4.61896e-07	0.678302	0.677159	0.000843044
4.59231e-07	0.675437	0.674313	0.000832825
4.56597e-07	0.672823	0.671753	0.000796014
4.53992e-07	0.67046	0.669411	0.000783196
4.51418e-07	0.668329	0.667267	0.000794865
4.48872e-07	0.666401	0.665369	0.000775293
4.46355e-07	0.664659	0.663645	0.000763581
4.43866e-07	0.663097	0.662091	0.000759425
4.41405e-07	0.661704	0.66072	0.000743823
4.38971e-07	0.660452	0.659461	0.00075088
4.36563e-07	0.659308	0.658315	0.000753519
4.34182e-07	0.658252	0.65728	0.000738333
4.31826e-07	0.657275	0.656304	0.00073929
4.29496e-07	0.656375	0.655405	0.000739446
4.27191e-07	0.655539	0.654571	0.000738826
4.24911e-07	0.654755	0.653775	0.000749212
4.22655e-07	0.654017	0.653038	0.000748995
4.20423e-07	0.65333	0.652349	0.00075154
4.18214e-07	0.652708	0.651709	0.000765764
4.16028e-07	0.652176	0.651159	0.000780122
4.13865e-07	0.651789	0.650743	0.000803042
4.11724e-07	0.65175	0.650667	0.000831689
4.09605e-07	0.653093	0.651903	0.000911374
4.07509e-07	0.6574	0.656238	0.000884912
4.05433e-07	0.658227	0.657077	0.000873953
4.03378e-07	0.658466	0.657331	0.000862178
4.01345e-07	0.658453	0.657339	0.000846223
3.99331e-07	0.658325	0.657269	0.000802877
3.97338e-07	0.658169	0.657137	0.000785071
3.95364e-07	0.658051	0.656997	0.000801183
3.9341e-07	0.658013	0.656981	0.000784661
3.91475e-07	0.658065	0.657028	0.000788355
3.8956e-07	0.658187	0.657094	0.000830513
3.87662e-07	0.658356	0.657281	0.00081704
3.85784e-07	0.658568	0.657533	0.000786082
3.83923e-07	0.658822	0.657772	0.000797151
3.8208e-07	0.659103	0.65805	0.000799419
3.80255e-07	0.659371	0.658318	0.000799558
3.78447e-07	0.659575	0.658505	0.000811907
3.76656e-07	0.659682	0.658625	0.000801761
3.74882e-07	0.659682	0.658644	0.000787145
3.73125e-07	0.659571	0.65854	0.000782336
3.71384e-07	0.659339	0.658315	0.000777113
3.69659e-07	0.658983	0.657974	0.000765581
3.67951e-07	0.658536	0.657592	0.000717246
3.66258e-07	0.658915	0.657896	0.000774394
3.6458e-07	0.660293	0.659573	0.000545465
3.62918e-07	0.660342	0.659804	0.000408112
3.61271e-07	0.660154	0.659756	0.000301296
3.59639e-07	0.659918	0.659621	0.000225591
3.58021e-07	0.659747	0.659564	0.000138585
3.56418e-07	0.659707	0.65956	0.000111545
3.54829e-07	0.659822	0.659665	0.000119518
3.53254e-07	0.660099	0.660034	4.8885e-05
3.51694e-07	0.660553	0.660556	-2.2991e-06
3.50147e-07	0.66121	0.661211	-1.25414e-06
3.48613e-07	0.662062	0.662138	-5.74057e-05
3.47093e-07	0.663058	0.663183	-9.45012e-05
3.45586e-07	0.664132	0.664285	-0.000115666
3.44092e-07	0.665262	0.665576	-0.000235652
3.42611e-07	0.666474	0.666902	-0.00032074
3.41143e-07	0.667805	0.668252	-0.000334962
3.39687e-07	0.669313	0.669892	-0.000432598
3.38244e-07	0.671341	0.672095	-0.000561283
3.36812e-07	0.672772	0.673891	-0.000831505
3.35393e-07	0.670002	0.671081	-0.000804651
3.33986e-07	0.668165	0.669241	-0.000804939
3.32591e-07	0.666532	0.667537	-0.000753114
3.31207e-07	0.664929	0.665912	-0.000738191
3.29834e-07	0.663302	0.664286	-0.000741456
3.28473e-07	0.661703	0.662713	-0.000762638
3.27123e-07	0.660235	0.661274	-0.000786631
3.25784e-07	0.658953	0.659917	-0.000730998
3.24457e-07	0.657849	0.658753	-0.000687045
3.23139e-07	0.656909	0.657843	-0.000710609
3.21833e-07	0.656174	0.657101	-0.00070602
3.20537e-07	0.655711	0.656634	-0.00070358
3.19251e-07	0.655536	0.656437	-0.000686906
3.17976e-07	0.655582	0.656373	-0.000602654
3.16711e-07	0.65576	0.656537	-0.000592091
3.15456e-07	0.656033	0.656865	-0.000633584
3.14211e-07	0.656408	0.657185	-0.000591376
3.12975e-07	0.656863	0.657596	-0.00055768
3.11749e-07	0.657305	0.657998	-0.000526763
3.10533e-07	0.657622	0.658225	-0.000459
3.09326e-07	0.657771	0.65842	-0.000493129
3.08129e-07	0.657789	0.658485	-0.000528416
3.06941e-07	0.657711	0.658303	-0.000449786
3.05762e-07	0.657517	0.65809	-0.000435431
3.04592e-07	0.657182	0.657794	-0.000465186
3.03431e-07	0.656795	0.657419	-0.000474714
3.02278e-07	0.656423	0.657339	-0.000697504
3.01135e-07	0.655879	0.656997	-0.00085156
3e-07	0.653796	0.654821	-0.00078327
