6.67039e-07	0.621618	0.620311	0.00105245
6.61496e-07	0.620517	0.618698	0.00146793
6.56044e-07	0.619329	0.616878	0.00198208
6.50681e-07	0.618831	0.616441	0.00193419
6.45405e-07	0.619537	0.617051	0.00201066
6.40214e-07	0.620319	0.617331	0.00241368
6.35106e-07	0.620586	0.617639	0.00237998
6.30079e-07	0.62159	0.619197	0.00192919
6.25131e-07	0.623618	0.621787	0.0014698
6.2026e-07	0.625397	0.624432	0.000772218
6.15464e-07	0.627035	0.62707	-2.78858e-05
6.10742e-07	0.629893	0.630486	-0.000470038
6.06091e-07	0.634369	0.635289	-0.000724427
6.01511e-07	0.64045	0.641514	-0.000830634
5.97e-07	0.648057	0.648886	-0.000639584
5.92556e-07	0.656525	0.657797	-0.000967531
5.88177e-07	0.676401	0.678998	-0.00191591
5.83863e-07	0.687509	0.690087	-0.0018719
5.79612e-07	0.695105	0.698095	-0.00214601
5.75422e-07	0.702341	0.704762	-0.00172102
5.71292e-07	0.707854	0.7106	-0.00193597
5.67221e-07	0.713469	0.715815	-0.00164116
5.63208e-07	0.718388	0.720493	-0.00146312
5.59251e-07	0.722351	0.724706	-0.00162784
5.55349e-07	0.726624	0.728557	-0.00132811
5.51501e-07	0.730219	0.732126	-0.00130391
5.47706e-07	0.733333	0.735416	-0.00141795
5.43964e-07	0.736593	0.738347	-0.00118914
5.40271e-07	0.7391	0.740802	-0.0011504
5.36629e-07	0.741006	0.742691	-0.00113559
5.33036e-07	0.742678	0.743981	-0.000876918
5.2949e-07	0.743625	0.744709	-0.000728054
5.25991e-07	0.744004	0.744954	-0.000638425
5.22538e-07	0.744128	0.744816	-0.000461995
5.1913e-07	0.743828	0.744381	-0.000371197
5.15767e-07	0.743165	0.743707	-0.000364931
5.12446e-07	0.742344	0.74283	-0.000326885
5.09168e-07	0.741369	0.741769	-0.000269187
5.05932e-07	0.740186	0.740546	-0.000243035
5.02737e-07	0.738876	0.7392	-0.000219183
4.99582e-07	0.737605	0.737787	-0.000123966
4.96466e-07	0.736305	0.736386	-5.48876e-05
4.93388e-07	0.734975	0.735093	-8.03491e-05
4.90349e-07	0.734193	0.734155	2.58906e-05
4.87347e-07	0.73496	0.73452	0.000299479
4.84381e-07	0.725913	0.725784	8.83125e-05
4.81452e-07	0.71907	0.71895	8.34404e-05
4.78557e-07	0.713731	0.713499	0.00016261
4.75697e-07	0.708933	0.708713	0.000155217
4.72871e-07	0.704613	0.704369	0.000172805
4.70079e-07	0.700683	0.700372	0.000222465
4.67319e-07	0.696894	0.696671	0.000159954
4.64591e-07	0.693432	0.693233	0.000143744
4.61896e-07	0.690315	0.690029	0.000207208
4.59231e-07	0.687294	0.687051	0.000176765
4.56597e-07	0.684558	0.684303	0.000186717
4.53992e-07	0.682189	0.681797	0.000287538
4.51418e-07	0.679907	0.679537	0.000271625
4.48872e-07	0.677844	0.677513	0.000244434
4.46355e-07	0.676122	0.675699	0.000313112
4.43866e-07	0.674448	0.674062	0.000285665
4.41405e-07	0.672901	0.672574	0.000242947
4.38971e-07	0.671661	0.671214	0.000332929
4.36563e-07	0.670456	0.669972	0.000360776
4.34182e-07	0.669306	0.668849	0.000341538
4.31826e-07	0.668427	0.667843	0.00043695
4.29496e-07	0.667577	0.666949	0.000470559
4.27191e-07	0.666719	0.666157	0.000421696
4.24911e-07	0.666113	0.665462	0.000489009
4.22655e-07	0.665607	0.664886	0.000541893
4.20423e-07	0.66525	0.664542	0.000531989
4.18214e-07	0.666849	0.665788	0.000796078
4.16028e-07	0.671206	0.670347	0.000639742
4.13865e-07	0.671899	0.671167	0.000545101
4.11724e-07	0.672127	0.67133	0.000593609
4.09605e-07	0.671951	0.671173	0.000579326
4.07509e-07	0.671573	0.670834	0.000550143
4.05433e-07	0.671054	0.670386	0.000497914
4.03378e-07	0.67064	0.66988	0.000567311
4.01345e-07	0.670103	0.669359	0.00055529
3.99331e-07	0.669577	0.668865	0.000532087
3.97338e-07	0.669304	0.668438	0.000647832
3.95364e-07	0.668939	0.668108	0.000621366
3.9341e-07	0.668663	0.667894	0.000575411
3.91475e-07	0.668666	0.667794	0.000652984
3.8956e-07	0.668596	0.667791	0.000602724
3.87662e-07	0.668601	0.667859	0.000555253
3.85784e-07	0.668821	0.667969	0.00063747
3.83923e-07	0.668937	0.668099	0.000626748
3.8208e-07	0.66903	0.668226	0.000600938
3.80255e-07	0.669224	0.668334	0.000665552
3.78447e-07	0.669259	0.668401	0.000641412
3.76656e-07	0.669165	0.668411	0.000563542
3.74882e-07	0.669096	0.668362	0.000548579
3.73125e-07	0.670501	0.669923	0.000431499
3.71384e-07	0.670942	0.6707	0.000180489
3.69659e-07	0.671103	0.670893	0.000156366
3.67951e-07	0.670948	0.670807	0.000105387
3.66258e-07	0.670631	0.670557	5.52341e-05
3.6458e-07	0.670251	0.670224	1.99067e-05
3.62918e-07	0.669886	0.669873	9.38184e-06
3.61271e-07	0.669498	0.669559	-4.51807e-05
3.59639e-07	0.669167	0.669325	-0.000118077
3.58021e-07	0.669076	0.669212	-0.000101331
3.56418e-07	0.669063	0.669259	-0.000146255
3.54829e-07	0.669214	0.669504	-0.000216567
3.53254e-07	0.669727	0.66998	-0.000189296
3.51694e-07	0.670373	0.670713	-0.000252821
3.50147e-07	0.671216	0.67172	-0.000374715
3.48613e-07	0.672473	0.673026	-0.000411107
3.47093e-07	0.673994	0.674705	-0.000526683
3.45586e-07	0.676043	0.677033	-0.000731617
3.44092e-07	0.678623	0.679885	-0.000929067
3.42611e-07	0.676499	0.677978	-0.00109191
3.41143e-07	0.675335	0.676906	-0.00116205
3.39687e-07	0.674523	0.676015	-0.00110484
3.38244e-07	0.673636	0.675155	-0.00112602
3.36812e-07	0.672617	0.674255	-0.0012156
3.35393e-07	0.671677	0.673275	-0.00118875
3.33986e-07	0.670597	0.672193	-0.00118873
3.32591e-07	0.669316	0.671002	-0.00125773
3.31207e-07	0.668111	0.66972	-0.001203
3.29834e-07	0.666869	0.66839	-0.00113868
3.28473e-07	0.665501	0.667065	-0.00117355
3.27123e-07	0.66431	0.665804	-0.00112319
3.25784e-07	0.663257	0.66466	-0.00105695
3.24457e-07	0.662194	0.663675	-0.0011166
3.23139e-07	0.661411	0.662873	-0.001104
3.21833e-07	0.660911	0.662268	-0.00102582
3.20537e-07	0.660461	0.66186	-0.00105797
3.19251e-07	0.660292	0.661643	-0.00102152
3.17976e-07	0.660429	0.661606	-0.000890499
3.16711e-07	0.660559	0.661736	-0.00089005
3.15456e-07	0.660858	0.662007	-0.000868902
3.14211e-07	0.661396	0.662388	-0.000748934
3.12975e-07	0.661819	0.662832	-0.000765214
3.11749e-07	0.662266	0.663294	-0.000776011
3.10533e-07	0.662875	0.663736	-0.000649112
3.09326e-07	0.66333	0.664168	-0.000631759
3.08129e-07	0.664005	0.664792	-0.000592458
3.06941e-07	0.66318	0.664027	-0.000637981
3.05762e-07	0.662012	0.662942	-0.000701511
3.04592e-07	0.660727	0.661793	-0.000806315
3.03431e-07	0.659567	0.660544	-0.000739945
3.02278e-07	0.658167	0.659209	-0.000791054
3.01135e-07	0.656628	0.657826	-0.000911447
3e-07	0.655352	0.65645	-0.000836407
