4.13865e-07	0.558586	0.558349	0.000212148
4.11724e-07	0.558097	0.557814	0.00025382
4.09605e-07	0.557753	0.557393	0.000323632
4.07509e-07	0.557465	0.557142	0.000290072
4.05433e-07	0.557655	0.5574	0.000228942
4.03378e-07	0.558361	0.557933	0.000383425
4.01345e-07	0.559625	0.559338	0.000256461
3.99331e-07	0.566469	0.565798	0.000592378
3.97338e-07	0.568666	0.568059	0.000534529
3.95364e-07	0.569691	0.569162	0.000464572
3.9341e-07	0.570156	0.569877	0.000245014
3.91475e-07	0.570676	0.570446	0.000201812
3.8956e-07	0.571418	0.57098	0.000383018
3.87662e-07	0.572008	0.571536	0.000412786
3.85784e-07	0.572432	0.572135	0.000259747
3.83923e-07	0.57305	0.572773	0.000241535
3.8208e-07	0.573826	0.573431	0.000344302
3.80255e-07	0.574478	0.574081	0.000345256
3.78447e-07	0.575033	0.574696	0.000292809
3.76656e-07	0.575592	0.575247	0.000299421
3.74882e-07	0.57606	0.575706	0.000307372
3.73125e-07	0.576398	0.576048	0.000303728
3.71384e-07	0.576625	0.576257	0.00031895
3.69659e-07	0.576664	0.576331	0.0002894
3.67951e-07	0.576551	0.576276	0.000239059
3.66258e-07	0.576428	0.576116	0.000270772
3.6458e-07	0.576227	0.575893	0.000290397
3.62918e-07	0.575901	0.575675	0.000196369
3.61271e-07	0.576038	0.575961	6.64411e-05
3.59639e-07	0.576517	0.576187	0.000285779
3.58021e-07	0.577344	0.57709	0.00021978
3.56418e-07	0.578351	0.578443	-7.9546e-05
3.54829e-07	0.578859	0.578962	-8.87525e-05
3.53254e-07	0.579442	0.579469	-2.34867e-05
3.51694e-07	0.579982	0.580102	-0.000103418
3.50147e-07	0.580705	0.580904	-0.000171438
3.48613e-07	0.581787	0.58188	-8.03703e-05
3.47093e-07	0.582949	0.583013	-5.44635e-05
3.45586e-07	0.584067	0.584268	-0.000171558
3.44092e-07	0.585389	0.585604	-0.000183722
3.42611e-07	0.58686	0.586974	-9.69305e-05
3.41143e-07	0.588157	0.588334	-0.000150264
3.39687e-07	0.589341	0.589647	-0.000259553
3.38244e-07	0.59063	0.590892	-0.000222062
3.36812e-07	0.591871	0.592079	-0.00017579
3.35393e-07	0.592967	0.593272	-0.000257389
3.33986e-07	0.594483	0.594805	-0.000270546
3.32591e-07	0.595608	0.595893	-0.000238737
3.31207e-07	0.596785	0.597061	-0.000230496
3.29834e-07	0.59917	0.599894	-0.000603956
3.28473e-07	0.595116	0.595512	-0.000332174
3.27123e-07	0.59224	0.592632	-0.000330535
3.25784e-07	0.589858	0.590325	-0.000395598
3.24457e-07	0.58793	0.5884	-0.000399354
3.23139e-07	0.586398	0.586807	-0.000348419
3.21833e-07	0.585109	0.585533	-0.000361679
3.20537e-07	0.584109	0.584572	-0.000396767
3.19251e-07	0.583482	0.583909	-0.000366029
3.17976e-07	0.583117	0.583518	-0.000343527
3.16711e-07	0.582927	0.58336	-0.00037123
3.15456e-07	0.582963	0.583386	-0.00036288
3.14211e-07	0.583157	0.583538	-0.000326522
3.12975e-07	0.583354	0.583748	-0.00033747
3.11749e-07	0.583549	0.583952	-0.000345549
3.10533e-07	0.583731	0.58409	-0.00030793
3.09326e-07	0.583757	0.584109	-0.000301125
3.08129e-07	0.583589	0.583967	-0.000323773
3.06941e-07	0.58329	0.583636	-0.000296651
3.05762e-07	0.582794	0.583107	-0.000268431
3.04592e-07	0.582044	0.582391	-0.000298277
3.03431e-07	0.581174	0.581523	-0.000300245
3.02278e-07	0.580263	0.580561	-0.000256674
3.01135e-07	0.579261	0.579578	-0.00027408
3e-07	0.578303	0.57867	-0.000316878
