7.48589e-07	0.62449	0.629952	-0.00435445
7.41615e-07	0.63246	0.635222	-0.00217834
7.34769e-07	0.633506	0.636822	-0.00260996
7.28049e-07	0.62831	0.632258	-0.00313165
7.2145e-07	0.617449	0.62183	-0.0035347
7.1497e-07	0.602187	0.608036	-0.00483345
7.08605e-07	0.587133	0.595094	-0.00673406
7.02353e-07	0.579414	0.58936	-0.00851035
6.9621e-07	0.589774	0.599661	-0.00831201
6.90173e-07	0.593128	0.599882	-0.0056616
6.84241e-07	0.593513	0.601398	-0.00659895
6.78409e-07	0.59188	0.597711	-0.00490128
6.72676e-07	0.592022	0.595234	-0.00270545
6.67039e-07	0.591966	0.592761	-0.000670866
6.61496e-07	0.592597	0.590268	0.00196878
6.56044e-07	0.594488	0.590425	0.00342914
6.50681e-07	0.596636	0.591811	0.00405948
6.45405e-07	0.598551	0.593133	0.00454671
6.40214e-07	0.600834	0.595818	0.00419168
6.35106e-07	0.604155	0.599666	0.00372921
6.30079e-07	0.607991	0.604332	0.00301783
6.25131e-07	0.611574	0.609246	0.00190657
6.2026e-07	0.615039	0.613806	0.00100295
6.15464e-07	0.618752	0.618844	-7.39735e-05
6.10742e-07	0.623127	0.624398	-0.00101892
6.06091e-07	0.628596	0.63057	-0.00156732
6.01511e-07	0.635389	0.638124	-0.00214787
5.97e-07	0.643446	0.646624	-0.00246368
5.92556e-07	0.658365	0.661796	-0.00259885
5.88177e-07	0.671874	0.676532	-0.00345428
5.83863e-07	0.680845	0.685288	-0.00325268
5.79612e-07	0.688439	0.691892	-0.00250143
5.75422e-07	0.694948	0.698056	-0.00223115
5.71292e-07	0.700453	0.703861	-0.00242738
5.67221e-07	0.705059	0.708405	-0.00236725
5.63208e-07	0.708925	0.712361	-0.00241772
5.59251e-07	0.712237	0.716163	-0.00274841
5.55349e-07	0.715174	0.719072	-0.0027179
5.51501e-07	0.717856	0.721683	-0.00265889
5.47706e-07	0.720297	0.724308	-0.00277682
5.43964e-07	0.722407	0.726244	-0.00264833
5.40271e-07	0.724065	0.72788	-0.0026281
5.36629e-07	0.725209	0.729165	-0.00272037
5.33036e-07	0.725882	0.729686	-0.00261368
5.2949e-07	0.726187	0.729913	-0.00255845
5.25991e-07	0.726208	0.729764	-0.0024423
5.22538e-07	0.72597	0.729219	-0.00223277
5.1913e-07	0.72548	0.728607	-0.00215072
5.15767e-07	0.724788	0.727793	-0.00206893
5.12446e-07	0.723994	0.726881	-0.00198958
5.09168e-07	0.723183	0.725913	-0.00188384
5.05932e-07	0.722354	0.724828	-0.00170926
5.02737e-07	0.721437	0.723716	-0.0015772
4.99582e-07	0.720379	0.722486	-0.00145991
4.96466e-07	0.719241	0.721348	-0.00146268
4.93388e-07	0.718238	0.720314	-0.00144278
4.90349e-07	0.718065	0.719729	-0.00115686
4.87347e-07	0.713899	0.714844	-0.000661814
4.84381e-07	0.707406	0.708419	-0.000715835
4.81452e-07	0.702543	0.70343	-0.000631042
4.78557e-07	0.698241	0.69902	-0.000557768
4.75697e-07	0.69428	0.694973	-0.000498768
4.72871e-07	0.690576	0.69118	-0.000437637
4.70079e-07	0.687081	0.68763	-0.000399678
4.67319e-07	0.683772	0.684251	-0.00035037
4.64591e-07	0.680659	0.681137	-0.000351169
4.61896e-07	0.677772	0.678205	-0.000318789
4.59231e-07	0.675129	0.675479	-0.000259302
4.56597e-07	0.672715	0.67304	-0.00024151
4.53992e-07	0.670502	0.670749	-0.000184377
4.51418e-07	0.668483	0.668723	-0.000179826
4.48872e-07	0.666672	0.666914	-0.000181002
4.46355e-07	0.665079	0.665227	-0.000111675
4.43866e-07	0.663682	0.663812	-9.74879e-05
4.41405e-07	0.662445	0.662506	-4.59195e-05
4.38971e-07	0.661346	0.661354	-6.04436e-06
4.36563e-07	0.66039	0.66043	-3.02102e-05
4.34182e-07	0.659596	0.659541	4.16954e-05
4.31826e-07	0.65896	0.65886	7.61357e-05
4.29496e-07	0.658458	0.65831	0.000112919
4.27191e-07	0.658082	0.657809	0.000207098
4.24911e-07	0.657898	0.657679	0.000166335
4.22655e-07	0.658261	0.657985	0.00020989
4.20423e-07	0.661107	0.660587	0.000394098
4.18214e-07	0.662743	0.662231	0.000385905
4.16028e-07	0.665214	0.66471	0.000378451
4.13865e-07	0.666347	0.66587	0.000357719
4.11724e-07	0.666849	0.666465	0.000288392
4.09605e-07	0.666854	0.66635	0.000377656
4.07509e-07	0.666488	0.665957	0.000398338
4.05433e-07	0.66587	0.6654	0.000353505
4.03378e-07	0.665105	0.664564	0.000406771
4.01345e-07	0.664288	0.663746	0.000408077
3.99331e-07	0.663507	0.663	0.000381996
3.97338e-07	0.662829	0.662314	0.000388954
3.95364e-07	0.662299	0.661764	0.000404236
3.9341e-07	0.661937	0.66139	0.000413103
3.91475e-07	0.661747	0.66123	0.00039095
3.8956e-07	0.661724	0.661164	0.000423391
3.87662e-07	0.661849	0.661289	0.000423183
3.85784e-07	0.66209	0.661594	0.000374605
3.83923e-07	0.662406	0.661859	0.000412771
3.8208e-07	0.66276	0.662275	0.000366239
3.80255e-07	0.663118	0.66272	0.000300201
3.78447e-07	0.663449	0.663026	0.000319034
3.76656e-07	0.663938	0.663769	0.000127368
3.74882e-07	0.665501	0.665097	0.000303851
3.73125e-07	0.666627	0.666501	9.48728e-05
3.71384e-07	0.666951	0.667156	-0.000153709
3.69659e-07	0.667048	0.667394	-0.000259314
3.67951e-07	0.667023	0.667413	-0.000292075
3.66258e-07	0.66691	0.667417	-0.000379366
3.6458e-07	0.666739	0.667218	-0.000359304
3.62918e-07	0.666543	0.667067	-0.000392791
3.61271e-07	0.666362	0.666945	-0.000437057
3.59639e-07	0.666237	0.666774	-0.000403208
3.58021e-07	0.666208	0.666864	-0.000492066
3.56418e-07	0.666323	0.667051	-0.000546158
3.54829e-07	0.666633	0.667373	-0.000554606
3.53254e-07	0.667185	0.668074	-0.000665741
3.51694e-07	0.668015	0.668935	-0.000687977
3.50147e-07	0.669162	0.67012	-0.000715632
3.48613e-07	0.67076	0.671928	-0.000869439
3.47093e-07	0.673498	0.674945	-0.00107318
3.45586e-07	0.673086	0.674776	-0.0012535
3.44092e-07	0.67302	0.675035	-0.00149476
3.42611e-07	0.671243	0.673251	-0.0014934
3.41143e-07	0.670074	0.672145	-0.00154269
3.39687e-07	0.669055	0.671075	-0.00150763
3.38244e-07	0.668042	0.670023	-0.00148017
3.36812e-07	0.666963	0.66893	-0.00147249
3.35393e-07	0.665783	0.667707	-0.00144232
3.33986e-07	0.664502	0.666432	-0.00145055
3.32591e-07	0.663139	0.665027	-0.00142104
3.31207e-07	0.661729	0.663568	-0.00138766
3.29834e-07	0.660302	0.662109	-0.00136627
3.28473e-07	0.65889	0.660592	-0.00128983
3.27123e-07	0.65753	0.659211	-0.00127677
3.25784e-07	0.656276	0.657916	-0.0012484
3.24457e-07	0.655187	0.656732	-0.00117738
3.23139e-07	0.654314	0.655854	-0.00117532
3.21833e-07	0.653678	0.655097	-0.00108433
3.20537e-07	0.653271	0.654591	-0.00100888
3.19251e-07	0.653074	0.654397	-0.00101177
3.17976e-07	0.653075	0.654261	-0.000907356
3.16711e-07	0.653267	0.654418	-0.000880469
3.15456e-07	0.65363	0.654737	-0.000845673
3.14211e-07	0.654122	0.655031	-0.000693806
3.12975e-07	0.654687	0.65559	-0.000689177
3.11749e-07	0.655292	0.656115	-0.000627118
3.10533e-07	0.656032	0.656647	-0.000468743
3.09326e-07	0.656247	0.657076	-0.000631753
3.08129e-07	0.656062	0.656992	-0.000707824
3.06941e-07	0.655026	0.656039	-0.000773132
3.05762e-07	0.653987	0.655149	-0.000887283
3.04592e-07	0.652811	0.653896	-0.000830509
3.03431e-07	0.651503	0.652703	-0.000919521
3.02278e-07	0.650117	0.6514	-0.000986063
3.01135e-07	0.648709	0.649886	-0.000906138
3e-07	0.647328	0.64865	-0.00101997
