3.61271e-07	0.584958	0.583939	0.00087146
3.59639e-07	0.584514	0.583513	0.000857273
3.58021e-07	0.58413	0.583171	0.000821449
3.56418e-07	0.583859	0.582914	0.000809738
3.54829e-07	0.583768	0.582807	0.000823619
3.53254e-07	0.584245	0.583397	0.000725505
3.51694e-07	0.585132	0.584002	0.00096653
3.50147e-07	0.586464	0.585435	0.000878369
3.48613e-07	0.588152	0.58751	0.000545989
3.47093e-07	0.58918	0.58863	0.000466866
3.45586e-07	0.590155	0.589698	0.000387836
3.44092e-07	0.591149	0.590763	0.000326726
3.42611e-07	0.592153	0.591788	0.000308051
3.41143e-07	0.593131	0.592761	0.000311936
3.39687e-07	0.594037	0.593652	0.000324652
3.38244e-07	0.59483	0.59443	0.000335953
3.36812e-07	0.595474	0.595085	0.000326697
3.35393e-07	0.595952	0.595593	0.000300724
3.33986e-07	0.59626	0.595917	0.000287731
3.32591e-07	0.596423	0.596074	0.000292675
3.31207e-07	0.596485	0.596148	0.000282828
3.29834e-07	0.596525	0.596235	0.000242839
3.28473e-07	0.596661	0.596415	0.000205569
3.27123e-07	0.597119	0.596873	0.000206264
3.25784e-07	0.59808	0.597725	0.000297166
3.24457e-07	0.598607	0.598351	0.000213876
3.23139e-07	0.600095	0.599911	0.000152842
3.21833e-07	0.599657	0.599715	-4.81358e-05
3.20537e-07	0.597419	0.597487	-5.70095e-05
3.19251e-07	0.596103	0.596162	-4.95414e-05
3.17976e-07	0.595283	0.595361	-6.52058e-05
3.16711e-07	0.594819	0.594926	-9.02366e-05
3.15456e-07	0.594617	0.594726	-9.17104e-05
3.14211e-07	0.594602	0.594677	-6.26496e-05
3.12975e-07	0.594695	0.594731	-3.04392e-05
3.11749e-07	0.594819	0.594843	-2.03153e-05
3.10533e-07	0.594901	0.594929	-2.372e-05
3.09326e-07	0.594876	0.594891	-1.18235e-05
3.08129e-07	0.594692	0.594663	2.42503e-05
3.06941e-07	0.594306	0.594236	5.93506e-05
3.05762e-07	0.593701	0.593622	6.66085e-05
3.04592e-07	0.592879	0.592814	5.47301e-05
3.03431e-07	0.591868	0.591799	5.79786e-05
3.02278e-07	0.590713	0.590609	8.84763e-05
3.01135e-07	0.589477	0.58934	0.000116793
3e-07	0.588232	0.588099	0.000112867
