5.12446e-07	0.72234	0.721762	0.000400069
5.09168e-07	0.721341	0.72067	0.000464751
5.05932e-07	0.720235	0.719645	0.000409695
5.02737e-07	0.718949	0.718222	0.000505827
4.99582e-07	0.717518	0.716998	0.000362542
4.96466e-07	0.716022	0.715374	0.000452627
4.93388e-07	0.714478	0.713837	0.000448741
4.90349e-07	0.712865	0.712202	0.000465253
4.87347e-07	0.71124	0.710492	0.000526071
4.84381e-07	0.709785	0.709126	0.000464119
4.81452e-07	0.7089	0.707888	0.000714635
4.78557e-07	0.709425	0.708453	0.000685569
4.75697e-07	0.701338	0.70054	0.000569503
4.72871e-07	0.695569	0.694634	0.000672985
4.70079e-07	0.690796	0.690025	0.000558165
4.67319e-07	0.686617	0.685814	0.000584951
4.64591e-07	0.682889	0.682178	0.000520638
4.61896e-07	0.679514	0.678725	0.000581282
4.59231e-07	0.676437	0.675681	0.000559104
4.56597e-07	0.673632	0.672859	0.000574028
4.53992e-07	0.671085	0.67029	0.000593069
4.51418e-07	0.668784	0.668032	0.000562862
4.48872e-07	0.666721	0.665894	0.000621236
4.46355e-07	0.664885	0.66411	0.000583725
4.43866e-07	0.663247	0.662381	0.000653746
4.41405e-07	0.661766	0.66093	0.000631443
4.38971e-07	0.660413	0.659552	0.000652032
4.36563e-07	0.659185	0.658299	0.000671829
4.34182e-07	0.658074	0.657194	0.000669181
4.31826e-07	0.657053	0.656077	0.000743301
4.29496e-07	0.656091	0.655162	0.000708439
4.27191e-07	0.655188	0.654187	0.000764276
4.24911e-07	0.654366	0.65338	0.000753859
4.22655e-07	0.653629	0.652574	0.000807721
4.20423e-07	0.652951	0.651831	0.000858299
4.18214e-07	0.652335	0.651239	0.000841192
4.16028e-07	0.65187	0.650677	0.000916335
4.13865e-07	0.651779	0.650553	0.000941829
4.11724e-07	0.654243	0.652852	0.0010635
4.09605e-07	0.655458	0.654061	0.00106729
4.07509e-07	0.657642	0.656337	0.000993295
4.05433e-07	0.658445	0.657278	0.000886263
4.03378e-07	0.65903	0.657908	0.000852248
4.01345e-07	0.659413	0.658192	0.000926275
3.99331e-07	0.659559	0.65833	0.000932246
3.97338e-07	0.65947	0.658198	0.000965439
3.95364e-07	0.659222	0.658013	0.000917341
3.9341e-07	0.658919	0.657705	0.00092257
3.91475e-07	0.658631	0.657443	0.000902691
3.8956e-07	0.658376	0.657193	0.000899676
3.87662e-07	0.65817	0.656961	0.000919427
3.85784e-07	0.658035	0.656895	0.000866962
3.83923e-07	0.657974	0.656751	0.000929834
3.8208e-07	0.657948	0.656795	0.000877051
3.80255e-07	0.657914	0.656764	0.000874204
3.78447e-07	0.657864	0.656753	0.000845526
3.76656e-07	0.657811	0.656765	0.000795899
3.74882e-07	0.657729	0.656601	0.000858403
3.73125e-07	0.657546	0.656504	0.000792642
3.71384e-07	0.657218	0.656196	0.000778169
3.69659e-07	0.656785	0.655902	0.000672316
3.67951e-07	0.656858	0.656152	0.000537199
3.66258e-07	0.657735	0.656932	0.00061057
3.6458e-07	0.658017	0.657571	0.000338449
3.62918e-07	0.657819	0.657479	0.000257931
3.61271e-07	0.657525	0.657333	0.000146399
3.59639e-07	0.657312	0.657199	8.61315e-05
3.58021e-07	0.657238	0.657166	5.50109e-05
3.56418e-07	0.657277	0.657217	4.50631e-05
3.54829e-07	0.65742	0.657453	-2.54383e-05
3.53254e-07	0.657727	0.657894	-0.000126892
3.51694e-07	0.658269	0.658436	-0.000126913
3.50147e-07	0.659032	0.659266	-0.000177101
3.48613e-07	0.659932	0.660148	-0.000163979
3.47093e-07	0.660898	0.661232	-0.000252567
3.45586e-07	0.661945	0.662412	-0.000352897
3.44092e-07	0.663119	0.663653	-0.000402283
3.42611e-07	0.664444	0.665091	-0.000485932
3.41143e-07	0.665979	0.666644	-0.000499457
3.39687e-07	0.668531	0.66953	-0.000746956
3.38244e-07	0.668248	0.669681	-0.00107079
3.36812e-07	0.667792	0.669572	-0.00133071
3.35393e-07	0.665458	0.667213	-0.00131694
3.33986e-07	0.663605	0.665443	-0.00138265
3.32591e-07	0.66184	0.663691	-0.00139643
3.31207e-07	0.660119	0.661943	-0.00137903
3.29834e-07	0.658445	0.660284	-0.00139461
3.28473e-07	0.65681	0.658563	-0.00133326
3.27123e-07	0.655228	0.657032	-0.00137468
3.25784e-07	0.653766	0.655551	-0.00136306
3.24457e-07	0.652503	0.654245	-0.0013329
3.23139e-07	0.65147	0.653195	-0.00132205
3.21833e-07	0.65064	0.652233	-0.00122272
3.20537e-07	0.649995	0.651648	-0.00127025
3.19251e-07	0.649559	0.651129	-0.00120674
3.17976e-07	0.649361	0.650903	-0.00118633
3.16711e-07	0.649362	0.650834	-0.00113155
3.15456e-07	0.649476	0.650811	-0.00102635
3.14211e-07	0.649636	0.651027	-0.00106973
3.12975e-07	0.649826	0.651079	-0.000963006
3.11749e-07	0.650039	0.65129	-0.000961022
3.10533e-07	0.650216	0.651324	-0.000851625
3.09326e-07	0.65027	0.651272	-0.000769939
3.08129e-07	0.65016	0.651187	-0.000789335
3.06941e-07	0.649915	0.650784	-0.000667573
3.05762e-07	0.649576	0.650471	-0.000688567
3.04592e-07	0.649163	0.649867	-0.000541715
3.03431e-07	0.648756	0.649366	-0.000470111
3.02278e-07	0.647764	0.648613	-0.000655088
3.01135e-07	0.646124	0.647109	-0.000761355
3e-07	0.644453	0.645554	-0.000853952
