3.8208e-07	0.662022	0.661383	0.000483198
3.80255e-07	0.662232	0.66159	0.000485365
3.78447e-07	0.662388	0.661777	0.000461622
3.76656e-07	0.662516	0.661933	0.000440638
3.74882e-07	0.66309	0.662427	0.000499715
3.73125e-07	0.66428	0.663825	0.000342539
3.71384e-07	0.66473	0.664363	0.000276139
3.69659e-07	0.664716	0.664524	0.000144416
3.67951e-07	0.664621	0.664457	0.000123759
3.66258e-07	0.664371	0.664249	9.13353e-05
3.6458e-07	0.663992	0.664007	-1.11249e-05
3.62918e-07	0.663738	0.663694	3.30158e-05
3.61271e-07	0.66336	0.663476	-8.75459e-05
3.59639e-07	0.663233	0.663294	-4.61062e-05
3.58021e-07	0.663142	0.663308	-0.000125237
3.56418e-07	0.66328	0.663461	-0.000136454
3.54829e-07	0.663683	0.663886	-0.00015314
3.53254e-07	0.664221	0.664517	-0.000222734
3.51694e-07	0.665196	0.665468	-0.000204623
3.50147e-07	0.666288	0.666677	-0.000291763
3.48613e-07	0.667914	0.668301	-0.000289827
3.47093e-07	0.670333	0.670821	-0.00036449
3.45586e-07	0.672819	0.673553	-0.000544997
3.44092e-07	0.675595	0.676433	-0.000619885
3.42611e-07	0.672717	0.673889	-0.000870416
3.41143e-07	0.671537	0.672543	-0.000748656
3.39687e-07	0.670338	0.671448	-0.000827231
3.38244e-07	0.669323	0.67041	-0.000811422
3.36812e-07	0.668283	0.66932	-0.000775177
3.35393e-07	0.667038	0.668182	-0.000856904
3.33986e-07	0.665924	0.666911	-0.000740278
3.32591e-07	0.664472	0.665613	-0.000857652
3.31207e-07	0.663194	0.664175	-0.000738988
3.29834e-07	0.661725	0.6628	-0.000811987
3.28473e-07	0.660338	0.661335	-0.000754085
3.27123e-07	0.659067	0.660054	-0.000748449
3.25784e-07	0.657766	0.658753	-0.000749415
3.24457e-07	0.656831	0.657754	-0.000701655
3.23139e-07	0.655874	0.656795	-0.00070179
3.21833e-07	0.655323	0.656216	-0.000680794
3.20537e-07	0.654888	0.655697	-0.000617074
3.19251e-07	0.654695	0.655563	-0.000662539
3.17976e-07	0.654773	0.655459	-0.000522902
3.16711e-07	0.654879	0.655686	-0.000615421
3.15456e-07	0.655296	0.65588	-0.000445215
3.14211e-07	0.655629	0.65632	-0.000526793
3.12975e-07	0.656155	0.656663	-0.00038667
3.11749e-07	0.65662	0.657155	-0.00040738
3.10533e-07	0.657097	0.657518	-0.000320675
3.09326e-07	0.657466	0.657896	-0.000326577
3.08129e-07	0.65822	0.658667	-0.000339601
3.06941e-07	0.657253	0.657823	-0.000433688
3.05762e-07	0.656077	0.656721	-0.000490876
3.04592e-07	0.654918	0.655568	-0.000495767
3.03431e-07	0.653578	0.654263	-0.00052345
3.02278e-07	0.652164	0.652885	-0.000552699
3.01135e-07	0.650761	0.651479	-0.000551117
3e-07	0.649304	0.650087	-0.000602553
