6.35106e-07	0.60779	0.608039	-0.00020493
6.30079e-07	0.608334	0.608912	-0.000475133
6.25131e-07	0.609705	0.610336	-0.000517293
6.2026e-07	0.612009	0.612462	-0.00037056
6.15464e-07	0.614988	0.615192	-0.000166046
6.10742e-07	0.618253	0.618224	2.34943e-05
6.06091e-07	0.621854	0.621513	0.000274906
6.01511e-07	0.626202	0.625388	0.000650602
5.97e-07	0.631355	0.630054	0.00103161
5.92556e-07	0.636936	0.635322	0.00126844
5.88177e-07	0.642496	0.640827	0.00130092
5.83863e-07	0.647754	0.646285	0.00113533
5.79612e-07	0.652719	0.651623	0.000839971
5.75422e-07	0.657562	0.656862	0.000532539
5.71292e-07	0.662327	0.661934	0.000297018
5.67221e-07	0.668441	0.668192	0.000186294
5.63208e-07	0.67523	0.675065	0.000121999
5.59251e-07	0.679251	0.679248	2.18521e-06
5.55349e-07	0.68257	0.682574	-3.01923e-06
5.51501e-07	0.685487	0.685413	5.38472e-05
5.47706e-07	0.688046	0.687917	9.35015e-05
5.43964e-07	0.690217	0.690107	8.01599e-05
5.40271e-07	0.691969	0.691918	3.69261e-05
5.36629e-07	0.693308	0.693274	2.43997e-05
5.33036e-07	0.694238	0.694136	7.29295e-05
5.2949e-07	0.694711	0.694521	0.000136927
5.25991e-07	0.694692	0.694486	0.00014825
5.22538e-07	0.694263	0.69411	0.000109914
5.1913e-07	0.693603	0.69347	9.5689e-05
5.15767e-07	0.692827	0.692622	0.000148031
5.12446e-07	0.6919	0.691602	0.000215613
5.09168e-07	0.690726	0.690422	0.000220057
5.05932e-07	0.689301	0.689079	0.000160889
5.02737e-07	0.68772	0.687562	0.000114741
4.99582e-07	0.686041	0.68586	0.000132123
4.96466e-07	0.684201	0.683964	0.00017347
4.93388e-07	0.682106	0.681875	0.000169279
4.90349e-07	0.679766	0.679604	0.000119156
4.87347e-07	0.677303	0.677175	9.4921e-05
4.84381e-07	0.674819	0.674622	0.000145534
4.81452e-07	0.672308	0.671994	0.000233325
4.78557e-07	0.669735	0.669351	0.000286086
4.75697e-07	0.667157	0.666766	0.000293121
4.72871e-07	0.664749	0.664328	0.000316326
4.70079e-07	0.662759	0.662223	0.000404196
4.67319e-07	0.660686	0.659871	0.000617581
4.64591e-07	0.657031	0.656256	0.000589917
4.61896e-07	0.653058	0.652441	0.000472968
4.59231e-07	0.649725	0.649228	0.000382789
4.56597e-07	0.646855	0.646388	0.000361475
4.53992e-07	0.644344	0.643841	0.000390402
4.51418e-07	0.642067	0.641547	0.000405436
4.48872e-07	0.63996	0.639478	0.000377102
4.46355e-07	0.638048	0.637611	0.00034233
4.43866e-07	0.636372	0.635926	0.000350795
4.41405e-07	0.634908	0.634403	0.000398215
4.38971e-07	0.633568	0.633022	0.000431181
4.36563e-07	0.632288	0.631764	0.00041407
4.34182e-07	0.631075	0.630606	0.000371136
4.31826e-07	0.62997	0.629526	0.000352537
4.29496e-07	0.628967	0.628501	0.000370714
4.27191e-07	0.628004	0.627516	0.00038861
4.24911e-07	0.627025	0.626558	0.00037215
4.22655e-07	0.626044	0.625622	0.000337152
4.20423e-07	0.625121	0.624708	0.000330174
4.18214e-07	0.62428	0.62382	0.000368925
4.16028e-07	0.623487	0.622964	0.000419242
4.13865e-07	0.622698	0.622153	0.000437801
4.11724e-07	0.621932	0.621403	0.000425267
4.09605e-07	0.621264	0.62074	0.000422179
4.07509e-07	0.620764	0.6202	0.00045454
4.05433e-07	0.620503	0.619881	0.000501244
4.03378e-07	0.620733	0.620098	0.000511321
4.01345e-07	0.621464	0.620857	0.00048852
3.99331e-07	0.626305	0.625732	0.000458109
3.97338e-07	0.628096	0.627469	0.000499313
3.95364e-07	0.628934	0.628251	0.000542512
3.9341e-07	0.629359	0.628691	0.000530836
3.91475e-07	0.629651	0.628993	0.00052212
3.8956e-07	0.629925	0.629262	0.000526687
3.87662e-07	0.630228	0.62955	0.000538894
3.85784e-07	0.630598	0.629881	0.000569156
3.83923e-07	0.63101	0.630254	0.000599197
3.8208e-07	0.6314	0.630655	0.000590407
3.80255e-07	0.631751	0.631056	0.000550714
3.78447e-07	0.632099	0.631428	0.000531221
3.76656e-07	0.632432	0.63174	0.000547078
3.74882e-07	0.632661	0.63196	0.000554162
3.73125e-07	0.632717	0.632059	0.000520521
3.71384e-07	0.632623	0.632019	0.000478067
3.69659e-07	0.632435	0.631832	0.000476533
3.67951e-07	0.632155	0.631507	0.000513167
3.66258e-07	0.631745	0.631064	0.000539893
3.6458e-07	0.631209	0.630541	0.000529597
3.62918e-07	0.630632	0.629996	0.000505101
3.61271e-07	0.630151	0.629531	0.000492427
3.59639e-07	0.630529	0.629809	0.000571684
3.58021e-07	0.631118	0.63042	0.00055386
3.56418e-07	0.632158	0.631715	0.000351252
3.54829e-07	0.632408	0.632138	0.000213648
3.53254e-07	0.632727	0.632527	0.000158179
3.51694e-07	0.63317	0.633009	0.000127343
3.50147e-07	0.633744	0.633621	9.74396e-05
3.48613e-07	0.634459	0.634367	7.25406e-05
3.47093e-07	0.635282	0.635228	4.21757e-05
3.45586e-07	0.636193	0.636175	1.36974e-05
3.44092e-07	0.63719	0.637171	1.49446e-05
3.42611e-07	0.638219	0.638173	3.63676e-05
3.41143e-07	0.639179	0.639143	2.77824e-05
3.39687e-07	0.640013	0.640048	-2.74835e-05
3.38244e-07	0.640759	0.640867	-8.42588e-05
3.36812e-07	0.641461	0.641596	-0.00010529
3.35393e-07	0.642113	0.642267	-0.000119503
3.33986e-07	0.642745	0.64297	-0.000175199
3.32591e-07	0.643694	0.644023	-0.000255275
3.31207e-07	0.644429	0.644877	-0.000347351
3.29834e-07	0.646581	0.647148	-0.000437599
3.28473e-07	0.64302	0.643467	-0.000347556
3.27123e-07	0.64055	0.640955	-0.000315526
3.25784e-07	0.638505	0.638924	-0.00032864
3.24457e-07	0.636814	0.637232	-0.000328069
3.23139e-07	0.635492	0.635848	-0.000279822
3.21833e-07	0.634493	0.63477	-0.000217776
3.20537e-07	0.633743	0.633995	-0.000198881
3.19251e-07	0.633217	0.633508	-0.000229766
3.17976e-07	0.63295	0.633279	-0.000259784
3.16711e-07	0.632953	0.633267	-0.000247869
3.15456e-07	0.633142	0.633414	-0.000214828
3.14211e-07	0.633389	0.633658	-0.000211911
3.12975e-07	0.633616	0.633928	-0.000246776
3.11749e-07	0.633823	0.634161	-0.00026654
3.10533e-07	0.634012	0.634297	-0.000224744
3.09326e-07	0.634105	0.634289	-0.000145156
3.08129e-07	0.633983	0.634102	-9.37919e-05
3.06941e-07	0.633602	0.633719	-9.22198e-05
3.05762e-07	0.633026	0.633139	-8.98316e-05
3.04592e-07	0.63234	0.632387	-3.77044e-05
3.03431e-07	0.631549	0.631505	3.5027e-05
3.02278e-07	0.630619	0.630553	5.26751e-05
3.01135e-07	0.6296	0.629605	-4.1058e-06
3e-07	0.628664	0.628748	-6.65484e-05
