5.71292e-07	0.631945	0.633651	-0.00134851
5.67221e-07	0.636992	0.638915	-0.00150698
5.63208e-07	0.643163	0.644481	-0.00102378
5.59251e-07	0.646845	0.648048	-0.000929475
5.55349e-07	0.649804	0.650876	-0.000824311
5.51501e-07	0.652308	0.653254	-0.000724867
5.47706e-07	0.654477	0.655308	-0.000634516
5.43964e-07	0.656331	0.657058	-0.00055375
5.40271e-07	0.65782	0.658455	-0.000481989
5.36629e-07	0.658882	0.659434	-0.000419397
5.33036e-07	0.659482	0.659967	-0.000367203
5.2949e-07	0.65964	0.660071	-0.000326664
5.25991e-07	0.659412	0.659805	-0.000298147
5.22538e-07	0.658874	0.659244	-0.000280786
5.1913e-07	0.658098	0.658457	-0.000272739
5.15767e-07	0.657134	0.657491	-0.000271646
5.12446e-07	0.656006	0.656367	-0.000275047
5.09168e-07	0.654714	0.655082	-0.000280739
5.05932e-07	0.653245	0.65362	-0.000286895
5.02737e-07	0.651581	0.651962	-0.00029212
4.99582e-07	0.649708	0.650092	-0.000295368
4.96466e-07	0.647621	0.648004	-0.000295838
4.93388e-07	0.645326	0.645704	-0.000292918
4.90349e-07	0.64284	0.643208	-0.000286152
4.87347e-07	0.640192	0.640544	-0.00027513
4.84381e-07	0.637419	0.63775	-0.000259524
4.81452e-07	0.63457	0.634873	-0.000239031
4.78557e-07	0.631699	0.631968	-0.000213339
4.75697e-07	0.628869	0.629099	-0.000182132
4.72871e-07	0.62616	0.626343	-0.000145622
4.70079e-07	0.623698	0.623836	-0.000110636
4.67319e-07	0.621404	0.621114	0.000233327
4.64591e-07	0.618114	0.617836	0.000224456
4.61896e-07	0.614548	0.614311	0.000192386
4.59231e-07	0.611474	0.611235	0.00019504
4.56597e-07	0.608727	0.608477	0.000205344
4.53992e-07	0.606257	0.605993	0.000218201
4.51418e-07	0.604038	0.603758	0.000231488
4.48872e-07	0.602048	0.601754	0.000244103
4.46355e-07	0.600265	0.599959	0.000255431
4.43866e-07	0.598669	0.598352	0.00026509
4.41405e-07	0.597236	0.59691	0.000272868
4.38971e-07	0.595945	0.595613	0.00027876
4.36563e-07	0.594773	0.594437	0.000282929
4.34182e-07	0.5937	0.59336	0.00028564
4.31826e-07	0.592705	0.592364	0.000287223
4.29496e-07	0.591772	0.591431	0.000288051
4.27191e-07	0.590889	0.590548	0.000288547
4.24911e-07	0.590048	0.589707	0.000289179
4.22655e-07	0.589246	0.588904	0.000290497
4.20423e-07	0.588483	0.588138	0.000293139
4.18214e-07	0.587762	0.587412	0.000297803
4.16028e-07	0.587089	0.586731	0.000305277
4.13865e-07	0.586473	0.586102	0.000316475
4.11724e-07	0.58593	0.58554	0.000332584
4.09605e-07	0.585483	0.585067	0.00035555
4.07509e-07	0.58518	0.584723	0.000390777
4.05433e-07	0.585181	0.584614	0.000484983
4.03378e-07	0.585499	0.584971	0.000451228
4.01345e-07	0.586508	0.58599	0.000441939
3.99331e-07	0.591639	0.590805	0.000705107
3.97338e-07	0.592985	0.592335	0.000548564
3.95364e-07	0.593616	0.592995	0.000523274
3.9341e-07	0.593978	0.593344	0.000533279
3.91475e-07	0.594239	0.593578	0.000556757
3.8956e-07	0.594491	0.593794	0.000585939
3.87662e-07	0.594778	0.594045	0.000617253
3.85784e-07	0.595121	0.59435	0.000648606
3.83923e-07	0.595515	0.594708	0.000678389
3.8208e-07	0.595942	0.595102	0.000705129
3.80255e-07	0.596374	0.595506	0.000727583
3.78447e-07	0.596783	0.595894	0.000744881
3.76656e-07	0.597138	0.596235	0.000756491
3.74882e-07	0.597411	0.596501	0.000762054
3.73125e-07	0.597576	0.596666	0.000761317
3.71384e-07	0.597615	0.596714	0.000754095
3.69659e-07	0.597522	0.596638	0.000740228
3.67951e-07	0.597305	0.596446	0.00071948
3.66258e-07	0.596982	0.596157	0.000691355
3.6458e-07	0.596594	0.595813	0.000655085
3.62918e-07	0.596208	0.595482	0.000609353
3.61271e-07	0.596071	0.595357	0.00060001
3.59639e-07	0.596921	0.595994	0.000777098
3.58021e-07	0.597824	0.597213	0.000511312
3.56418e-07	0.598756	0.598597	0.000132848
3.54829e-07	0.599045	0.599078	-2.72856e-05
3.53254e-07	0.599343	0.59949	-0.000122821
3.51694e-07	0.599772	0.599983	-0.000176408
3.50147e-07	0.600369	0.600615	-0.000204618
3.48613e-07	0.601134	0.601398	-0.000219997
3.47093e-07	0.602043	0.602322	-0.000231157
3.45586e-07	0.603063	0.603356	-0.000243342
3.44092e-07	0.604148	0.604461	-0.000259158
3.42611e-07	0.605251	0.60559	-0.000279601
3.41143e-07	0.606327	0.606697	-0.000304751
3.39687e-07	0.607335	0.607741	-0.000333956
3.38244e-07	0.608249	0.608695	-0.000365845
3.36812e-07	0.609068	0.609553	-0.000398267
3.35393e-07	0.609829	0.610351	-0.000427622
3.33986e-07	0.610681	0.611229	-0.000449087
3.32591e-07	0.611729	0.612227	-0.000407127
3.31207e-07	0.612389	0.612998	-0.000496967
3.29834e-07	0.613942	0.614898	-0.000777896
3.28473e-07	0.610681	0.611414	-0.000600066
3.27123e-07	0.60828	0.608981	-0.000575652
3.25784e-07	0.606306	0.606996	-0.000568866
3.24457e-07	0.604644	0.605329	-0.000566124
3.23139e-07	0.603276	0.603957	-0.000564278
3.21833e-07	0.602203	0.602879	-0.00056166
3.20537e-07	0.601428	0.602098	-0.000557234
3.19251e-07	0.600941	0.601603	-0.000550569
3.17976e-07	0.600719	0.60137	-0.000541438
3.16711e-07	0.600727	0.601364	-0.000529684
3.15456e-07	0.600916	0.601536	-0.000515308
3.14211e-07	0.601226	0.601826	-0.000498506
3.12975e-07	0.601592	0.602169	-0.000479541
3.11749e-07	0.601948	0.6025	-0.000458566
3.10533e-07	0.602233	0.602758	-0.000435624
3.09326e-07	0.602393	0.602888	-0.000410787
3.08129e-07	0.602385	0.602848	-0.000384328
3.06941e-07	0.602182	0.602612	-0.000356799
3.05762e-07	0.601775	0.602171	-0.00032899
3.04592e-07	0.601177	0.60154	-0.000301793
3.03431e-07	0.600425	0.600757	-0.000276074
3.02278e-07	0.599577	0.59988	-0.000252637
3.01135e-07	0.598711	0.598989	-0.000232351
3e-07	0.597922	0.598181	-0.000216528
