4.41405e-07	0.636637	0.635739	0.000705584
4.38971e-07	0.635139	0.634322	0.000643493
4.36563e-07	0.633742	0.632882	0.0006794
4.34182e-07	0.632501	0.631736	0.000604328
4.31826e-07	0.631395	0.630461	0.000740348
4.29496e-07	0.630335	0.629453	0.00069966
4.27191e-07	0.629259	0.628289	0.000770946
4.24911e-07	0.6282	0.627329	0.000693261
4.22655e-07	0.627221	0.626274	0.000755675
4.20423e-07	0.626321	0.625334	0.00078915
4.18214e-07	0.625446	0.62441	0.000828961
4.16028e-07	0.624571	0.623503	0.000855099
4.13865e-07	0.623748	0.622736	0.000811745
4.11724e-07	0.623043	0.621914	0.00090666
4.09605e-07	0.622471	0.62135	0.000901299
4.07509e-07	0.622023	0.620753	0.00102187
4.05433e-07	0.621801	0.620588	0.000976354
4.03378e-07	0.622648	0.621269	0.00110869
4.01345e-07	0.623341	0.621999	0.00107802
3.99331e-07	0.628599	0.627073	0.00121534
3.97338e-07	0.630041	0.628415	0.00129199
3.95364e-07	0.630678	0.629226	0.0011528
3.9341e-07	0.631035	0.629637	0.00110879
3.91475e-07	0.63128	0.629946	0.00105783
3.8956e-07	0.63148	0.630236	0.00098625
3.87662e-07	0.631677	0.63049	0.000940389
3.85784e-07	0.63192	0.630763	0.000916665
3.83923e-07	0.632228	0.631036	0.000943743
3.8208e-07	0.632547	0.631287	0.000996426
3.80255e-07	0.632783	0.631514	0.00100331
3.78447e-07	0.632891	0.63169	0.000949738
3.76656e-07	0.63291	0.631771	0.000900761
3.74882e-07	0.632896	0.631809	0.000860229
3.73125e-07	0.632835	0.631649	0.000937912
3.71384e-07	0.632643	0.631486	0.000915055
3.69659e-07	0.632258	0.631032	0.000970571
3.67951e-07	0.631704	0.63065	0.000835393
3.66258e-07	0.631057	0.629933	0.000891194
3.6458e-07	0.630368	0.629384	0.000780858
3.62918e-07	0.629646	0.628539	0.000879923
3.61271e-07	0.628909	0.627965	0.000751144
3.59639e-07	0.628829	0.627701	0.000898107
3.58021e-07	0.628882	0.628053	0.000659012
3.56418e-07	0.629393	0.628863	0.000421511
3.54829e-07	0.629464	0.62915	0.000249596
3.53254e-07	0.629578	0.629338	0.000190926
3.51694e-07	0.62984	0.629698	0.000113001
3.50147e-07	0.630273	0.630211	4.91013e-05
3.48613e-07	0.630843	0.630803	3.17124e-05
3.47093e-07	0.631514	0.631642	-0.000101168
3.45586e-07	0.632276	0.632407	-0.000103113
3.44092e-07	0.633126	0.633427	-0.00023769
3.42611e-07	0.634015	0.634226	-0.000166616
3.41143e-07	0.634852	0.635233	-0.000300088
3.39687e-07	0.635573	0.635923	-0.000275266
3.38244e-07	0.636193	0.636757	-0.000443077
3.36812e-07	0.636763	0.637281	-0.000406094
3.35393e-07	0.637318	0.637932	-0.000480968
3.33986e-07	0.637898	0.638478	-0.000454723
3.32591e-07	0.639117	0.639819	-0.000549403
3.31207e-07	0.639842	0.640738	-0.000699782
3.29834e-07	0.641437	0.642963	-0.00118798
3.28473e-07	0.637765	0.639117	-0.00105936
3.27123e-07	0.635238	0.636448	-0.000951017
3.25784e-07	0.63311	0.634414	-0.00102899
3.24457e-07	0.631294	0.632614	-0.00104457
3.23139e-07	0.62985	0.631204	-0.00107389
3.21833e-07	0.628777	0.629993	-0.000966771
3.20537e-07	0.627968	0.629122	-0.000918256
3.19251e-07	0.627325	0.628466	-0.000908871
3.17976e-07	0.626859	0.628053	-0.000950737
3.16711e-07	0.626644	0.62785	-0.000961517
3.15456e-07	0.626667	0.627745	-0.000859128
3.14211e-07	0.626793	0.627813	-0.00081247
3.12975e-07	0.626873	0.627812	-0.000748433
3.11749e-07	0.626872	0.627916	-0.000831907
3.10533e-07	0.626839	0.627812	-0.000775495
3.09326e-07	0.626778	0.627728	-0.000756698
3.08129e-07	0.626582	0.627359	-0.00061916
3.06941e-07	0.626135	0.626919	-0.000625912
3.05762e-07	0.625433	0.626204	-0.000615545
3.04592e-07	0.624578	0.625354	-0.000620848
3.03431e-07	0.623647	0.62434	-0.0005556
3.02278e-07	0.622629	0.623181	-0.000443335
3.01135e-07	0.6215	0.622057	-0.000447854
3e-07	0.620331	0.620829	-0.000401238
