3.28473e-07	0.593903	0.594605	-0.000590848
3.27123e-07	0.591399	0.592067	-0.000564982
3.25784e-07	0.589347	0.590007	-0.000559606
3.24457e-07	0.587619	0.58828	-0.000562339
3.23139e-07	0.586187	0.586856	-0.000570113
3.21833e-07	0.585055	0.585735	-0.000580196
3.20537e-07	0.584226	0.584915	-0.000589729
3.19251e-07	0.583691	0.584388	-0.000596118
3.17976e-07	0.583431	0.584128	-0.00059726
3.16711e-07	0.583411	0.584102	-0.000591845
3.15456e-07	0.583583	0.58426	-0.000579705
3.14211e-07	0.583887	0.584543	-0.000561887
3.12975e-07	0.584255	0.584887	-0.000540344
3.11749e-07	0.584621	0.585226	-0.000517403
3.10533e-07	0.584918	0.585498	-0.000495291
3.09326e-07	0.585093	0.58565	-0.000475772
3.08129e-07	0.585099	0.585637	-0.00045991
3.06941e-07	0.584908	0.585432	-0.000448013
3.05762e-07	0.584509	0.585023	-0.000439656
3.04592e-07	0.583916	0.584423	-0.000433857
3.03431e-07	0.583164	0.583665	-0.000429361
3.02278e-07	0.582314	0.582809	-0.000425076
3.01135e-07	0.581444	0.581934	-0.000420734
3e-07	0.580653	0.581139	-0.000418115
