6.50681e-07	0.613737	0.613271	0.00037949
6.45405e-07	0.612875	0.613591	-0.000583352
6.40214e-07	0.613229	0.614383	-0.000940532
6.35106e-07	0.614573	0.616338	-0.00143409
6.30079e-07	0.616366	0.618772	-0.00194784
6.25131e-07	0.618463	0.620874	-0.0019451
6.2026e-07	0.621075	0.622999	-0.00154694
6.15464e-07	0.624131	0.625649	-0.0012146
6.10742e-07	0.627601	0.628935	-0.001062
6.06091e-07	0.631727	0.632927	-0.000948922
6.01511e-07	0.636755	0.637724	-0.000760372
5.97e-07	0.64258	0.643339	-0.000590176
5.92556e-07	0.648781	0.649482	-0.000540545
5.88177e-07	0.655051	0.655789	-0.000563114
5.83863e-07	0.661321	0.662042	-0.000545137
5.79612e-07	0.671417	0.67359	-0.00161546
5.75422e-07	0.680594	0.68262	-0.00148609
5.71292e-07	0.686702	0.688316	-0.00117371
5.67221e-07	0.69171	0.692862	-0.000832057
5.63208e-07	0.695911	0.69667	-0.000545023
5.59251e-07	0.699464	0.69996	-0.000354667
5.55349e-07	0.702644	0.702876	-0.000164944
5.51501e-07	0.705664	0.705516	0.000104561
5.47706e-07	0.708391	0.70793	0.000325377
5.43964e-07	0.71061	0.7101	0.000359166
5.40271e-07	0.712426	0.711948	0.00033549
5.36629e-07	0.714017	0.713378	0.000447981
5.33036e-07	0.715211	0.71433	0.000616509
5.2949e-07	0.715773	0.71483	0.000658819
5.25991e-07	0.715881	0.71498	0.000629484
5.22538e-07	0.715842	0.714882	0.00067087
5.1913e-07	0.715598	0.714577	0.000713812
5.15767e-07	0.714967	0.714047	0.000644049
5.12446e-07	0.714086	0.713274	0.00056915
5.09168e-07	0.713172	0.71229	0.000618249
5.05932e-07	0.71212	0.711151	0.000680502
5.02737e-07	0.710755	0.709876	0.000618565
4.99582e-07	0.709186	0.708431	0.000532205
4.96466e-07	0.707578	0.706779	0.000564455
4.93388e-07	0.705857	0.704939	0.000651216
4.90349e-07	0.703936	0.70299	0.000672538
4.87347e-07	0.701961	0.701032	0.000662082
4.84381e-07	0.700136	0.699147	0.000706603
4.81452e-07	0.698668	0.697529	0.000816094
4.78557e-07	0.69818	0.696906	0.000912955
4.75697e-07	0.691982	0.690845	0.000821956
4.72871e-07	0.687232	0.686117	0.000812139
4.70079e-07	0.683091	0.68211	0.000718836
4.67319e-07	0.679374	0.678501	0.000643081
4.64591e-07	0.676072	0.675176	0.000663155
4.61896e-07	0.673056	0.672111	0.000702572
4.59231e-07	0.670214	0.669315	0.000671024
4.56597e-07	0.667618	0.666781	0.000627094
4.53992e-07	0.665338	0.664478	0.000647169
4.51418e-07	0.663276	0.662378	0.000677245
4.48872e-07	0.661353	0.660482	0.000658906
4.46355e-07	0.659652	0.658801	0.000645002
4.43866e-07	0.658204	0.657321	0.000670752
4.41405e-07	0.656889	0.655999	0.000677783
4.38971e-07	0.655649	0.654792	0.000653904
4.36563e-07	0.654563	0.653687	0.000669598
4.34182e-07	0.653637	0.652697	0.000720129
4.31826e-07	0.652757	0.651819	0.00071918
4.29496e-07	0.651906	0.651024	0.000676783
4.27191e-07	0.651173	0.650272	0.000691787
4.24911e-07	0.650551	0.649559	0.000762972
4.22655e-07	0.649943	0.648912	0.000794163
4.20423e-07	0.649368	0.648365	0.000772982
4.18214e-07	0.648933	0.647927	0.000775436
4.16028e-07	0.648697	0.647622	0.000829287
4.13865e-07	0.648819	0.647606	0.000935995
4.11724e-07	0.651139	0.650155	0.000755584
4.09605e-07	0.652598	0.651205	0.00106888
4.07509e-07	0.654922	0.653781	0.000872102
4.05433e-07	0.655676	0.654592	0.000827066
4.03378e-07	0.656169	0.655039	0.000861805
4.01345e-07	0.656449	0.655203	0.000950601
3.99331e-07	0.656448	0.655177	0.000968899
3.97338e-07	0.656235	0.65505	0.000903637
3.95364e-07	0.656018	0.654871	0.000874433
3.9341e-07	0.655868	0.654666	0.000917107
3.91475e-07	0.6557	0.654474	0.000935317
3.8956e-07	0.65552	0.654354	0.00089072
3.87662e-07	0.655458	0.654343	0.000851485
3.85784e-07	0.655529	0.654427	0.000840789
3.83923e-07	0.655624	0.654554	0.000816706
3.8208e-07	0.655724	0.654685	0.00079257
3.80255e-07	0.655881	0.654822	0.000808387
3.78447e-07	0.65605	0.654979	0.000817079
3.76656e-07	0.656128	0.655134	0.000758309
3.74882e-07	0.656121	0.655219	0.000687938
3.73125e-07	0.656071	0.655173	0.000684887
3.71384e-07	0.655922	0.654998	0.000704712
3.69659e-07	0.655638	0.654776	0.000657761
3.67951e-07	0.656094	0.655205	0.000677731
3.66258e-07	0.6571	0.656316	0.000596894
3.6458e-07	0.657462	0.657072	0.000296193
3.62918e-07	0.657211	0.656998	0.000161913
3.61271e-07	0.656928	0.656766	0.000122964
3.59639e-07	0.656748	0.656581	0.000127614
3.58021e-07	0.656631	0.656534	7.37815e-05
3.56418e-07	0.656603	0.65664	-2.78835e-05
3.54829e-07	0.656808	0.656887	-6.02266e-05
3.53254e-07	0.657273	0.657292	-1.38338e-05
3.51694e-07	0.65788	0.657897	-1.32718e-05
3.50147e-07	0.658596	0.658727	-9.96917e-05
3.48613e-07	0.659515	0.65975	-0.000177706
3.47093e-07	0.66063	0.660899	-0.000204121
3.45586e-07	0.661809	0.662132	-0.000243936
3.44092e-07	0.663027	0.663454	-0.000321828
3.42611e-07	0.6644	0.664918	-0.000389209
3.41143e-07	0.666062	0.666653	-0.000443102
3.39687e-07	0.668619	0.669283	-0.00049596
3.38244e-07	0.668263	0.669459	-0.000894052
3.36812e-07	0.668128	0.669383	-0.000938445
3.35393e-07	0.665865	0.66717	-0.000978462
3.33986e-07	0.664028	0.665412	-0.00104145
3.32591e-07	0.662305	0.66372	-0.00106671
3.31207e-07	0.660659	0.661992	-0.00100796
3.29834e-07	0.658983	0.660239	-0.000951819
3.28473e-07	0.65727	0.658538	-0.000963821
3.27123e-07	0.655687	0.65697	-0.000977661
3.25784e-07	0.654329	0.655565	-0.000943035
3.24457e-07	0.653109	0.65431	-0.000919197
3.23139e-07	0.652009	0.653215	-0.000923527
3.21833e-07	0.651191	0.652332	-0.000874923
3.20537e-07	0.650714	0.651728	-0.000778743
3.19251e-07	0.650426	0.651413	-0.000757635
3.17976e-07	0.650258	0.651317	-0.000813487
3.16711e-07	0.650323	0.65135	-0.000789534
3.15456e-07	0.650623	0.651471	-0.000651038
3.14211e-07	0.650958	0.651686	-0.000559214
3.12975e-07	0.651229	0.651993	-0.000585535
3.11749e-07	0.651532	0.652316	-0.000601142
3.10533e-07	0.651856	0.652542	-0.000526123
3.09326e-07	0.652016	0.652597	-0.000444744
3.08129e-07	0.651961	0.652497	-0.000410294
3.06941e-07	0.651826	0.652311	-0.000372349
3.05762e-07	0.651645	0.652085	-0.000337155
3.04592e-07	0.651376	0.651843	-0.000357859
3.03431e-07	0.650878	0.651491	-0.000471087
3.02278e-07	0.650051	0.650664	-0.000471252
3.01135e-07	0.648455	0.649246	-0.000609406
3e-07	0.646622	0.647508	-0.000684767
