6.90173e-07	0.549329	0.539137	0.00936343
6.84241e-07	0.540268	0.536014	0.00395232
6.78409e-07	0.535125	0.532754	0.00221998
6.72676e-07	0.534547	0.533878	0.000626079
6.67039e-07	0.535955	0.536161	-0.00019216
6.61496e-07	0.539287	0.540222	-0.0008657
6.56044e-07	0.544403	0.54553	-0.00103414
6.50681e-07	0.550163	0.551391	-0.00111521
6.45405e-07	0.555707	0.557412	-0.00153257
6.40214e-07	0.561147	0.562644	-0.00133141
6.35106e-07	0.566698	0.567507	-0.000713228
6.30079e-07	0.57171	0.57234	-0.000550676
6.25131e-07	0.576052	0.576621	-0.000493602
6.2026e-07	0.58038	0.581032	-0.000561623
6.15464e-07	0.585114	0.586111	-0.000851008
6.10742e-07	0.590378	0.591531	-0.000975928
6.06091e-07	0.596311	0.597699	-0.001162
6.01511e-07	0.602864	0.604636	-0.00146775
5.97e-07	0.609594	0.611568	-0.00161643
5.92556e-07	0.619746	0.622583	-0.00228301
5.88177e-07	0.633172	0.634839	-0.00131423
5.83863e-07	0.64072	0.642446	-0.00134513
5.79612e-07	0.647066	0.649135	-0.00159667
5.75422e-07	0.652801	0.655285	-0.00189941
5.71292e-07	0.6583	0.660741	-0.00185094
5.67221e-07	0.663409	0.665713	-0.0017334
5.63208e-07	0.667718	0.670009	-0.00171249
5.59251e-07	0.671289	0.673675	-0.00177382
5.55349e-07	0.674587	0.677081	-0.00184529
5.51501e-07	0.677784	0.680067	-0.00168079
5.47706e-07	0.680685	0.682748	-0.00151356
5.43964e-07	0.683213	0.685356	-0.00156591
5.40271e-07	0.685455	0.687486	-0.00147976
5.36629e-07	0.687331	0.68915	-0.00132149
5.33036e-07	0.688672	0.690512	-0.0013343
5.2949e-07	0.689507	0.691233	-0.00125021
5.25991e-07	0.68995	0.691479	-0.00110692
5.22538e-07	0.689972	0.69148	-0.00109159
5.1913e-07	0.689573	0.69098	-0.00101925
5.15767e-07	0.688912	0.690198	-0.000932026
5.12446e-07	0.68807	0.689306	-0.00089749
5.09168e-07	0.686936	0.688035	-0.000799566
5.05932e-07	0.685509	0.686595	-0.000791119
5.02737e-07	0.683976	0.685091	-0.000814494
4.99582e-07	0.682367	0.683274	-0.000663674
4.96466e-07	0.680529	0.68139	-0.000632626
4.93388e-07	0.678551	0.679585	-0.000761016
4.90349e-07	0.676954	0.677771	-0.000603391
4.87347e-07	0.67428	0.674449	-0.000125585
4.84381e-07	0.668553	0.668936	-0.000286083
4.81452e-07	0.663646	0.663986	-0.000256571
4.78557e-07	0.659252	0.659621	-0.000280158
4.75697e-07	0.655221	0.655541	-0.000244139
4.72871e-07	0.651362	0.651597	-0.000180204
4.70079e-07	0.64765	0.647946	-0.000229026
4.67319e-07	0.644206	0.644485	-0.000216706
4.64591e-07	0.641014	0.641157	-0.000111456
4.61896e-07	0.63796	0.63814	-0.000141276
4.59231e-07	0.635099	0.635322	-0.000175526
4.56597e-07	0.632558	0.632676	-9.31801e-05
4.53992e-07	0.630274	0.630357	-6.63403e-05
4.51418e-07	0.628129	0.628228	-7.87705e-05
4.48872e-07	0.626196	0.626277	-6.45038e-05
4.46355e-07	0.62457	0.624625	-4.40655e-05
4.43866e-07	0.623146	0.623119	2.1501e-05
4.41405e-07	0.621812	0.621773	3.17076e-05
4.38971e-07	0.620666	0.620685	-1.52344e-05
4.36563e-07	0.619788	0.6197	7.06774e-05
4.34182e-07	0.619046	0.618859	0.00015108
4.31826e-07	0.618355	0.618239	9.4191e-05
4.29496e-07	0.617847	0.617692	0.000125599
4.27191e-07	0.617603	0.617307	0.00023967
4.24911e-07	0.617535	0.617205	0.00026653
4.22655e-07	0.618168	0.617829	0.000274772
4.20423e-07	0.619505	0.618976	0.000427028
4.18214e-07	0.622106	0.621094	0.00081453
4.16028e-07	0.62719	0.626522	0.000532575
4.13865e-07	0.628232	0.627667	0.000450493
4.11724e-07	0.628636	0.628191	0.000353854
4.09605e-07	0.628895	0.62827	0.000496711
4.07509e-07	0.628928	0.628119	0.000644055
4.05433e-07	0.628661	0.627946	0.00056965
4.03378e-07	0.628323	0.627744	0.00046093
4.01345e-07	0.628132	0.627526	0.000482362
3.99331e-07	0.62804	0.62732	0.000574121
3.97338e-07	0.627953	0.627194	0.000604606
3.95364e-07	0.62792	0.627201	0.000573031
3.9341e-07	0.627992	0.627237	0.000601966
3.91475e-07	0.628143	0.627359	0.000624503
3.8956e-07	0.628403	0.627676	0.000578425
3.87662e-07	0.628816	0.628011	0.000640703
3.85784e-07	0.629277	0.628359	0.000729379
3.83923e-07	0.629657	0.628858	0.000634872
3.8208e-07	0.630042	0.629317	0.000576167
3.80255e-07	0.630548	0.629687	0.000683114
3.78447e-07	0.631033	0.630133	0.000713378
3.76656e-07	0.631687	0.630847	0.000665314
3.74882e-07	0.632038	0.631172	0.000685813
3.73125e-07	0.633348	0.632791	0.000439895
3.71384e-07	0.633874	0.633379	0.000390872
3.69659e-07	0.633921	0.633537	0.000303233
3.67951e-07	0.633735	0.633606	0.000102447
3.66258e-07	0.633614	0.633548	5.21306e-05
3.6458e-07	0.633534	0.633349	0.000146484
3.62918e-07	0.633304	0.633202	8.05388e-05
3.61271e-07	0.633025	0.633118	-7.39644e-05
3.59639e-07	0.63298	0.633078	-7.73311e-05
3.58021e-07	0.633186	0.633217	-2.48429e-05
3.56418e-07	0.633478	0.633581	-8.1583e-05
3.54829e-07	0.633936	0.634171	-0.000185523
3.53254e-07	0.634793	0.635054	-0.000205297
3.51694e-07	0.636053	0.636268	-0.000168791
3.50147e-07	0.63761	0.637866	-0.000200632
3.48613e-07	0.639891	0.640192	-0.000235252
3.47093e-07	0.642447	0.642929	-0.000374699
3.45586e-07	0.645161	0.64574	-0.000448377
3.44092e-07	0.64814	0.648904	-0.000588917
3.42611e-07	0.645074	0.645987	-0.000707176
3.41143e-07	0.643492	0.644541	-0.000814053
3.39687e-07	0.642364	0.643315	-0.000739761
3.38244e-07	0.641226	0.642114	-0.000691819
3.36812e-07	0.639958	0.640973	-0.000792413
3.35393e-07	0.638688	0.639719	-0.000806671
3.33986e-07	0.63741	0.638329	-0.000720275
3.32591e-07	0.635984	0.636934	-0.000746406
3.31207e-07	0.634433	0.635438	-0.000791055
3.29834e-07	0.632919	0.633868	-0.000749381
3.28473e-07	0.631472	0.632399	-0.000733443
3.27123e-07	0.630038	0.630962	-0.000733023
3.25784e-07	0.628692	0.6296	-0.000721687
3.24457e-07	0.627572	0.628485	-0.000727232
3.23139e-07	0.626676	0.627532	-0.000682369
3.21833e-07	0.62595	0.626766	-0.000651615
3.20537e-07	0.625456	0.626322	-0.000691428
3.19251e-07	0.625257	0.626058	-0.000639592
3.17976e-07	0.625262	0.625963	-0.000560665
3.16711e-07	0.625378	0.626132	-0.000602244
3.15456e-07	0.625651	0.626381	-0.000582332
3.14211e-07	0.626095	0.626694	-0.000478096
3.12975e-07	0.626573	0.627159	-0.000467775
3.11749e-07	0.627009	0.627591	-0.000463376
3.10533e-07	0.627466	0.627982	-0.000411247
3.09326e-07	0.6279	0.628383	-0.000384778
3.08129e-07	0.628697	0.629023	-0.000259208
3.06941e-07	0.627445	0.627953	-0.000404866
3.05762e-07	0.626247	0.626878	-0.000503338
3.04592e-07	0.625043	0.625594	-0.000440901
3.03431e-07	0.623656	0.624179	-0.000418565
3.02278e-07	0.62208	0.622784	-0.000565521
3.01135e-07	0.620544	0.621255	-0.000572242
3e-07	0.619149	0.619739	-0.000475466
