6.50681e-07	0.592161	0.585757	0.00543689
6.45405e-07	0.596699	0.590503	0.00521869
6.40214e-07	0.600985	0.595313	0.00474148
6.35106e-07	0.605015	0.600835	0.00346615
6.30079e-07	0.608378	0.605986	0.00197021
6.25131e-07	0.610859	0.610548	0.000254158
6.2026e-07	0.612849	0.615232	-0.00194069
6.15464e-07	0.615138	0.619942	-0.00388999
6.10742e-07	0.618702	0.625162	-0.00519366
6.06091e-07	0.626323	0.633385	-0.00560618
6.01511e-07	0.64817	0.655916	-0.00593958
5.97e-07	0.657927	0.665552	-0.00576142
5.92556e-07	0.665917	0.672981	-0.00527605
5.88177e-07	0.673207	0.679919	-0.00496014
5.83863e-07	0.680048	0.686264	-0.00454974
5.79612e-07	0.68646	0.692147	-0.00412512
5.75422e-07	0.692386	0.697701	-0.00382289
5.71292e-07	0.697757	0.702762	-0.00357366
5.67221e-07	0.702514	0.707357	-0.00343512
5.63208e-07	0.706646	0.711495	-0.00341897
5.59251e-07	0.710238	0.715071	-0.00339076
5.55349e-07	0.713457	0.718262	-0.00335675
5.51501e-07	0.716444	0.721198	-0.0033068
5.47706e-07	0.719227	0.723757	-0.00313978
5.43964e-07	0.721713	0.72601	-0.00296757
5.40271e-07	0.723783	0.727997	-0.00290303
5.36629e-07	0.72537	0.729464	-0.00281438
5.33036e-07	0.726487	0.730384	-0.00267457
5.2949e-07	0.727186	0.730944	-0.00257696
5.25991e-07	0.727516	0.731085	-0.00244683
5.22538e-07	0.72751	0.730807	-0.00226108
5.1913e-07	0.727208	0.730343	-0.00215144
5.15767e-07	0.726675	0.729726	-0.00209495
5.12446e-07	0.726003	0.728899	-0.00199057
5.09168e-07	0.725286	0.72801	-0.00187423
5.05932e-07	0.724601	0.727165	-0.00176641
5.02737e-07	0.724098	0.726473	-0.00163735
4.99582e-07	0.72435	0.726414	-0.00142209
4.96466e-07	0.719073	0.72017	-0.00076189
4.93388e-07	0.712502	0.713619	-0.000783158
4.90349e-07	0.707599	0.7087	-0.000777606
4.87347e-07	0.703288	0.704384	-0.000778913
4.84381e-07	0.699297	0.700257	-0.000685892
4.81452e-07	0.695489	0.696309	-0.000589462
4.78557e-07	0.691792	0.692591	-0.000577168
4.75697e-07	0.68819	0.688962	-0.000560727
4.72871e-07	0.684709	0.685437	-0.00053086
4.70079e-07	0.681397	0.682137	-0.000542274
4.67319e-07	0.678289	0.678994	-0.00051904
4.64591e-07	0.675394	0.67599	-0.000440696
4.61896e-07	0.672699	0.673243	-0.000403671
4.59231e-07	0.67019	0.670717	-0.000392436
4.56597e-07	0.667872	0.668352	-0.000359449
4.53992e-07	0.665766	0.666237	-0.000353011
4.51418e-07	0.663899	0.664365	-0.00035109
4.48872e-07	0.662277	0.662666	-0.000293567
4.46355e-07	0.660892	0.661205	-0.000236764
4.43866e-07	0.659722	0.66	-0.00021021
4.41405e-07	0.658756	0.658974	-0.000165554
4.38971e-07	0.657998	0.658167	-0.000128359
4.36563e-07	0.657468	0.657623	-0.000117525
4.34182e-07	0.657209	0.657297	-6.69088e-05
4.31826e-07	0.657333	0.657313	1.50027e-05
4.29496e-07	0.658864	0.658635	0.000173916
4.27191e-07	0.662581	0.662248	0.000250839
4.24911e-07	0.665919	0.665667	0.000189713
4.22655e-07	0.667174	0.66696	0.000161093
4.20423e-07	0.667627	0.667402	0.000168238
4.18214e-07	0.66759	0.667303	0.000214909
4.16028e-07	0.667242	0.666913	0.000246892
4.13865e-07	0.666698	0.666356	0.000256802
4.11724e-07	0.666039	0.665679	0.000270205
4.09605e-07	0.665328	0.664954	0.000280823
4.07509e-07	0.664615	0.664232	0.000288059
4.05433e-07	0.663941	0.663553	0.000292143
4.03378e-07	0.663337	0.662961	0.00028327
4.01345e-07	0.662829	0.66245	0.000286067
3.99331e-07	0.662437	0.662035	0.000304034
3.97338e-07	0.662177	0.661789	0.000293758
3.95364e-07	0.66206	0.661694	0.000276501
3.9341e-07	0.662086	0.661698	0.000293238
3.91475e-07	0.662245	0.661857	0.0002927
3.8956e-07	0.662517	0.662179	0.000255058
3.87662e-07	0.66288	0.662568	0.000235126
3.85784e-07	0.663315	0.663045	0.0002037
3.83923e-07	0.664082	0.663966	8.78752e-05
3.8208e-07	0.665735	0.665824	-6.65579e-05
3.80255e-07	0.66708	0.667246	-0.00012431
3.78447e-07	0.667874	0.668158	-0.000212722
3.76656e-07	0.668456	0.668848	-0.000293394
3.74882e-07	0.668864	0.669311	-0.000334038
3.73125e-07	0.669109	0.669653	-0.00040635
3.71384e-07	0.669204	0.669871	-0.000498133
3.69659e-07	0.66917	0.669877	-0.000528526
3.67951e-07	0.669033	0.669765	-0.000546698
3.66258e-07	0.668829	0.66965	-0.000613356
3.6458e-07	0.668604	0.669498	-0.000668305
3.62918e-07	0.668416	0.669349	-0.000696906
3.61271e-07	0.668335	0.669346	-0.000755385
3.59639e-07	0.668435	0.669535	-0.000822549
3.58021e-07	0.668798	0.669954	-0.000863606
3.56418e-07	0.669541	0.670773	-0.000919147
3.54829e-07	0.671056	0.672421	-0.00101583
3.53254e-07	0.673105	0.67479	-0.00124977
3.51694e-07	0.673683	0.675795	-0.00156464
3.50147e-07	0.671031	0.673113	-0.0015489
3.48613e-07	0.669618	0.671696	-0.00154949
3.47093e-07	0.668649	0.670762	-0.00157733
3.45586e-07	0.667921	0.670043	-0.00158612
3.44092e-07	0.667322	0.669412	-0.00156372
3.42611e-07	0.666776	0.668872	-0.00156975
3.41143e-07	0.666226	0.668347	-0.00158887
3.39687e-07	0.665625	0.667714	-0.00156658
3.38244e-07	0.664937	0.667004	-0.00155173
3.36812e-07	0.664135	0.666226	-0.00157143
3.35393e-07	0.663206	0.665278	-0.00155984
3.33986e-07	0.662152	0.664185	-0.00153325
3.32591e-07	0.660993	0.663039	-0.00154486
3.31207e-07	0.659767	0.661794	-0.00153428
3.29834e-07	0.658516	0.660468	-0.00147999
3.28473e-07	0.657285	0.659202	-0.00145627
3.27123e-07	0.656117	0.658013	-0.0014429
3.25784e-07	0.655058	0.656885	-0.00139294
3.24457e-07	0.654156	0.655945	-0.00136576
3.23139e-07	0.65346	0.655239	-0.00135915
3.21833e-07	0.653013	0.654712	-0.00129892
3.20537e-07	0.65284	0.654441	-0.00122482
3.19251e-07	0.652947	0.654484	-0.00117582
3.17976e-07	0.653342	0.654766	-0.001089
3.16711e-07	0.654111	0.655379	-0.000968268
3.15456e-07	0.655338	0.656514	-0.000896803
3.14211e-07	0.655108	0.656378	-0.000968603
3.12975e-07	0.654797	0.656049	-0.000954862
3.11749e-07	0.654606	0.655845	-0.000945062
3.10533e-07	0.654377	0.655608	-0.000939459
3.09326e-07	0.65402	0.65521	-0.000909319
3.08129e-07	0.653482	0.654683	-0.000918616
3.06941e-07	0.652745	0.653994	-0.000955843
3.05762e-07	0.651824	0.653064	-0.000950168
3.04592e-07	0.65075	0.651982	-0.000945014
3.03431e-07	0.64961	0.65086	-0.000961596
3.02278e-07	0.648586	0.649747	-0.000894074
3.01135e-07	0.647555	0.648727	-0.000904265
3e-07	0.646371	0.647581	-0.00093499
