5.79612e-07	0.590973	0.595992	-0.00422851
5.75422e-07	0.597046	0.602027	-0.00415417
5.71292e-07	0.603271	0.607684	-0.00364373
5.67221e-07	0.608432	0.612807	-0.0035822
5.63208e-07	0.613557	0.617371	-0.00309866
5.59251e-07	0.618064	0.621683	-0.00291936
5.55349e-07	0.622498	0.625871	-0.00270235
5.51501e-07	0.631132	0.633598	-0.00194925
5.47706e-07	0.635099	0.638048	-0.00231669
5.43964e-07	0.63857	0.641348	-0.00217079
5.40271e-07	0.641011	0.643788	-0.00216172
5.36629e-07	0.642914	0.645579	-0.00206889
5.33036e-07	0.644278	0.64687	-0.00200719
5.2949e-07	0.64482	0.64736	-0.00196579
5.25991e-07	0.645176	0.64756	-0.00184356
5.22538e-07	0.644833	0.647188	-0.00182285
5.1913e-07	0.644301	0.646504	-0.00170677
5.15767e-07	0.643517	0.645596	-0.00161296
5.12446e-07	0.642238	0.644287	-0.00159283
5.09168e-07	0.641114	0.642913	-0.00140064
5.05932e-07	0.639283	0.641151	-0.00145874
5.02737e-07	0.637654	0.639268	-0.00126363
4.99582e-07	0.63548	0.637116	-0.00128562
4.96466e-07	0.633192	0.634724	-0.00120847
4.93388e-07	0.630793	0.632201	-0.00111426
4.90349e-07	0.627921	0.629396	-0.0011737
4.87347e-07	0.625285	0.626546	-0.00100741
4.84381e-07	0.622124	0.623494	-0.00109963
4.81452e-07	0.619205	0.620425	-0.000984164
4.78557e-07	0.616092	0.617308	-0.000986253
4.75697e-07	0.612976	0.6142	-0.000997155
4.72871e-07	0.610126	0.611207	-0.000885298
4.70079e-07	0.607111	0.608294	-0.000973214
4.67319e-07	0.604616	0.605633	-0.0008399
4.64591e-07	0.602137	0.603188	-0.000872214
4.61896e-07	0.600141	0.601138	-0.000830026
4.59231e-07	0.598785	0.59961	-0.000688573
4.56597e-07	0.597498	0.597792	-0.000246493
4.53992e-07	0.593634	0.594088	-0.000381503
4.51418e-07	0.589765	0.590256	-0.000416178
4.48872e-07	0.586838	0.587228	-0.000332397
4.46355e-07	0.584206	0.584617	-0.000351602
4.43866e-07	0.581958	0.582353	-0.000339408
4.41405e-07	0.580047	0.580357	-0.0002677
4.38971e-07	0.578185	0.578567	-0.000330271
4.36563e-07	0.576703	0.576963	-0.00022561
4.34182e-07	0.575169	0.575483	-0.000272751
4.31826e-07	0.573856	0.574117	-0.000227797
4.29496e-07	0.572612	0.572827	-0.000187704
4.27191e-07	0.571338	0.571603	-0.000231466
4.24911e-07	0.570281	0.57042	-0.000121965
4.22655e-07	0.569057	0.569277	-0.000192496
4.20423e-07	0.568042	0.568156	-9.98847e-05
4.18214e-07	0.566949	0.567071	-0.000107797
4.16028e-07	0.565906	0.566019	-0.000100494
4.13865e-07	0.565002	0.565019	-1.53752e-05
4.11724e-07	0.563997	0.564085	-7.79192e-05
4.09605e-07	0.56327	0.56322	4.48657e-05
4.07509e-07	0.562451	0.562455	-4.11e-06
4.05433e-07	0.561859	0.561781	6.96977e-05
4.03378e-07	0.561361	0.561241	0.000107502
4.01345e-07	0.560942	0.560836	9.51514e-05
3.99331e-07	0.560864	0.560617	0.000220639
3.97338e-07	0.560836	0.560653	0.000162841
3.95364e-07	0.561579	0.561182	0.000353656
3.9341e-07	0.563215	0.562792	0.000375022
3.91475e-07	0.56663	0.566012	0.000545678
3.8956e-07	0.57239	0.571672	0.000627149
3.87662e-07	0.574319	0.573707	0.00053235
3.85784e-07	0.575571	0.57496	0.000531131
3.83923e-07	0.576645	0.575888	0.000656669
3.8208e-07	0.577332	0.576758	0.000497449
3.80255e-07	0.578128	0.577368	0.000657295
3.78447e-07	0.578481	0.57787	0.00052872
3.76656e-07	0.579076	0.578343	0.000633309
3.74882e-07	0.579185	0.578553	0.00054599
3.73125e-07	0.579485	0.578754	0.000631068
3.71384e-07	0.579427	0.57877	0.000567093
3.69659e-07	0.579338	0.578627	0.00061384
3.67951e-07	0.579174	0.578449	0.00062612
3.66258e-07	0.578717	0.578053	0.000574538
3.6458e-07	0.578454	0.577649	0.00069585
3.62918e-07	0.577787	0.577142	0.000558951
3.61271e-07	0.577422	0.576589	0.000721984
3.59639e-07	0.576789	0.576098	0.000599874
3.58021e-07	0.576392	0.575594	0.000692636
3.56418e-07	0.57601	0.575239	0.000669842
3.54829e-07	0.575747	0.575001	0.000648444
3.53254e-07	0.575761	0.574954	0.000701246
3.51694e-07	0.57614	0.57532	0.000712307
3.50147e-07	0.576921	0.576127	0.00068815
3.48613e-07	0.57816	0.577699	0.000399101
3.47093e-07	0.579064	0.578694	0.00031988
3.45586e-07	0.579946	0.57964	0.000263525
3.44092e-07	0.580848	0.580621	0.000195154
3.42611e-07	0.581787	0.581562	0.000192978
3.41143e-07	0.582703	0.582528	0.000150355
3.39687e-07	0.583522	0.583406	9.92884e-05
3.38244e-07	0.584324	0.584158	0.000141879
3.36812e-07	0.584878	0.58485	2.43225e-05
3.35393e-07	0.585411	0.585299	9.64475e-05
3.33986e-07	0.585693	0.585682	9.3913e-06
3.32591e-07	0.585891	0.585893	-1.18184e-06
3.31207e-07	0.586041	0.586004	3.13427e-05
3.29834e-07	0.586055	0.586171	-9.93322e-05
3.28473e-07	0.586346	0.58631	3.12579e-05
3.27123e-07	0.586656	0.586802	-0.000123952
3.25784e-07	0.587682	0.58769	-6.83946e-06
3.24457e-07	0.589256	0.589327	-6.02632e-05
3.23139e-07	0.590837	0.591266	-0.00036276
3.21833e-07	0.590386	0.590957	-0.00048318
3.20537e-07	0.58779	0.588324	-0.000453697
3.19251e-07	0.586234	0.586658	-0.000361902
3.17976e-07	0.584987	0.585612	-0.000534216
3.16711e-07	0.584368	0.584832	-0.000396945
3.15456e-07	0.583782	0.584371	-0.000504683
3.14211e-07	0.583518	0.584083	-0.000484332
3.12975e-07	0.583357	0.583861	-0.00043194
3.11749e-07	0.583104	0.583755	-0.000558155
3.10533e-07	0.583057	0.583509	-0.000387457
3.09326e-07	0.582618	0.583275	-0.000563318
3.08129e-07	0.582336	0.582814	-0.000410398
3.06941e-07	0.581638	0.582213	-0.000494141
3.05762e-07	0.580859	0.581418	-0.000481441
3.04592e-07	0.579903	0.580367	-0.00040047
3.03431e-07	0.578609	0.579234	-0.00053981
3.02278e-07	0.577447	0.57785	-0.000348768
3.01135e-07	0.575881	0.576491	-0.000529736
3e-07	0.574599	0.575026	-0.000371113
