5.33036e-07	0.69305	0.694132	-0.000779955
5.2949e-07	0.693806	0.694676	-0.000626429
5.25991e-07	0.693675	0.694428	-0.000542232
5.22538e-07	0.693382	0.694083	-0.000505026
5.1913e-07	0.692735	0.693247	-0.000369724
5.15767e-07	0.69173	0.692273	-0.000392771
5.12446e-07	0.690782	0.691198	-0.000300885
5.09168e-07	0.689453	0.689823	-0.000268634
5.05932e-07	0.688121	0.688499	-0.00027467
5.02737e-07	0.686629	0.686868	-0.000173678
4.99582e-07	0.684853	0.685153	-0.000218708
4.96466e-07	0.683127	0.68332	-0.000141104
4.93388e-07	0.681051	0.681192	-0.000103662
4.90349e-07	0.678951	0.679145	-0.0001429
4.87347e-07	0.676794	0.676773	1.53394e-05
4.84381e-07	0.674409	0.674515	-7.88125e-05
4.81452e-07	0.672247	0.672176	5.29288e-05
4.78557e-07	0.670002	0.669861	0.000105273
4.75697e-07	0.667929	0.667862	5.05608e-05
4.72871e-07	0.666301	0.66589	0.000308418
4.70079e-07	0.665089	0.664834	0.000191444
4.67319e-07	0.664965	0.664099	0.000651851
4.64591e-07	0.659299	0.65837	0.000704671
4.61896e-07	0.653735	0.65314	0.000455045
4.59231e-07	0.649552	0.648696	0.000659804
4.56597e-07	0.645708	0.645198	0.000395546
4.53992e-07	0.6426	0.641886	0.000555868
4.51418e-07	0.639784	0.639136	0.000506584
4.48872e-07	0.637167	0.636617	0.000431739
4.46355e-07	0.635085	0.634344	0.000583353
4.43866e-07	0.632996	0.632446	0.000434671
4.41405e-07	0.631238	0.630552	0.000543495
4.38971e-07	0.629725	0.629058	0.000529555
4.36563e-07	0.628154	0.627528	0.000498787
4.34182e-07	0.626952	0.626226	0.000579576
4.31826e-07	0.625679	0.625001	0.000542499
4.29496e-07	0.624469	0.623755	0.000572348
4.27191e-07	0.623469	0.622709	0.000609922
4.24911e-07	0.622273	0.621519	0.000605863
4.22655e-07	0.621308	0.620532	0.000625262
4.20423e-07	0.620334	0.619477	0.000691223
4.18214e-07	0.619299	0.618499	0.000647049
4.16028e-07	0.618536	0.617626	0.00073595
4.13865e-07	0.617629	0.616702	0.000751461
4.11724e-07	0.6169	0.616	0.000730302
4.09605e-07	0.616343	0.615265	0.000875188
4.07509e-07	0.615742	0.61477	0.000789743
4.05433e-07	0.615616	0.614492	0.000913598
4.03378e-07	0.616351	0.615144	0.000980111
4.01345e-07	0.617433	0.616193	0.00100511
3.99331e-07	0.622934	0.621413	0.00122231
3.97338e-07	0.624295	0.622934	0.00109133
3.95364e-07	0.625062	0.624008	0.000844029
3.9341e-07	0.625771	0.624535	0.000988645
3.91475e-07	0.626321	0.625205	0.000891219
3.8956e-07	0.626704	0.625506	0.000956944
3.87662e-07	0.626996	0.626065	0.000743342
3.85784e-07	0.627477	0.626275	0.000958745
3.83923e-07	0.627732	0.626729	0.000799588
3.8208e-07	0.627891	0.626904	0.000786651
3.80255e-07	0.628281	0.627191	0.000868098
3.78447e-07	0.6283	0.627301	0.000795227
3.76656e-07	0.628332	0.627388	0.000751778
3.74882e-07	0.628444	0.627352	0.000869561
3.73125e-07	0.628137	0.627221	0.000730016
3.71384e-07	0.627939	0.626953	0.000786082
3.69659e-07	0.627604	0.626593	0.000806073
3.67951e-07	0.626977	0.626082	0.000713662
3.66258e-07	0.626482	0.625509	0.000777434
3.6458e-07	0.625766	0.62485	0.000732835
3.62918e-07	0.625016	0.624142	0.000699392
3.61271e-07	0.624398	0.623525	0.000699731
3.59639e-07	0.624036	0.623171	0.000693959
3.58021e-07	0.623999	0.623419	0.00046541
3.56418e-07	0.624439	0.624097	0.000273493
3.54829e-07	0.624556	0.624363	0.000155212
3.53254e-07	0.624756	0.624591	0.000132137
3.51694e-07	0.625006	0.62497	2.88281e-05
3.50147e-07	0.625488	0.625533	-3.57996e-05
3.48613e-07	0.626064	0.626144	-6.46231e-05
3.47093e-07	0.626782	0.627021	-0.000190601
3.45586e-07	0.627632	0.62783	-0.00015793
3.44092e-07	0.628435	0.62884	-0.000322456
3.42611e-07	0.629384	0.629746	-0.000286867
3.41143e-07	0.630203	0.630673	-0.000373338
3.39687e-07	0.630933	0.631537	-0.000477995
3.38244e-07	0.631732	0.632251	-0.000410732
3.36812e-07	0.632215	0.63297	-0.000596685
3.35393e-07	0.632797	0.633526	-0.000575469
3.33986e-07	0.633423	0.634196	-0.000609933
3.32591e-07	0.634189	0.635159	-0.000763902
3.31207e-07	0.635622	0.636627	-0.000789959
3.29834e-07	0.637329	0.638847	-0.00118943
3.28473e-07	0.633187	0.634774	-0.00125172
3.27123e-07	0.630564	0.632128	-0.00123865
3.25784e-07	0.628307	0.629926	-0.00128638
3.24457e-07	0.626531	0.628173	-0.00130883
3.23139e-07	0.625077	0.626623	-0.00123512
3.21833e-07	0.62372	0.625417	-0.00135845
3.20537e-07	0.622885	0.624449	-0.00125437
3.19251e-07	0.622133	0.623731	-0.0012823
3.17976e-07	0.621598	0.62326	-0.00133515
3.16711e-07	0.621439	0.622936	-0.00120349
3.15456e-07	0.621164	0.622799	-0.00131438
3.14211e-07	0.621173	0.622713	-0.00123844
3.12975e-07	0.621207	0.622696	-0.00119707
3.11749e-07	0.621055	0.622639	-0.00127397
3.10533e-07	0.621099	0.622531	-0.00115209
3.09326e-07	0.62083	0.622307	-0.00118807
3.08129e-07	0.620458	0.621941	-0.00119328
3.06941e-07	0.620065	0.621406	-0.0010796
3.05762e-07	0.61924	0.620678	-0.00115989
3.04592e-07	0.618459	0.619791	-0.00107621
3.03431e-07	0.617459	0.618721	-0.00102121
3.02278e-07	0.616233	0.617581	-0.00109303
3.01135e-07	0.615194	0.616338	-0.000929193
3e-07	0.613938	0.615154	-0.000988885
