4.93388e-07	0.708156	0.710078	-0.00135579
4.90349e-07	0.707339	0.708851	-0.00106751
4.87347e-07	0.70329	0.704193	-0.000641293
4.84381e-07	0.697596	0.698516	-0.000658797
4.81452e-07	0.693057	0.693828	-0.000556172
4.78557e-07	0.688928	0.689604	-0.000489844
4.75697e-07	0.685046	0.685677	-0.000460657
4.72871e-07	0.681371	0.681952	-0.000426465
4.70079e-07	0.677911	0.678469	-0.000411437
4.67319e-07	0.674674	0.675156	-0.000356843
4.64591e-07	0.671655	0.672096	-0.000328203
4.61896e-07	0.668842	0.669208	-0.00027332
4.59231e-07	0.666234	0.666593	-0.000269656
4.56597e-07	0.66384	0.664159	-0.000240213
4.53992e-07	0.661676	0.662006	-0.000249435
4.51418e-07	0.659751	0.660025	-0.000207358
4.48872e-07	0.658057	0.658311	-0.000193297
4.46355e-07	0.656569	0.656745	-0.000133843
4.43866e-07	0.655263	0.655425	-0.000123571
4.41405e-07	0.65412	0.654231	-8.42113e-05
4.38971e-07	0.65314	0.653261	-9.29416e-05
4.36563e-07	0.652328	0.652399	-5.47263e-05
4.34182e-07	0.651685	0.65174	-4.15079e-05
4.31826e-07	0.651203	0.65117	2.56167e-05
4.29496e-07	0.650866	0.650791	5.74466e-05
4.27191e-07	0.650676	0.650524	0.000117001
4.24911e-07	0.650707	0.650547	0.000122736
4.22655e-07	0.651469	0.651312	0.00012045
4.20423e-07	0.654479	0.654065	0.000316235
4.18214e-07	0.656332	0.655892	0.000335659
4.16028e-07	0.658964	0.658617	0.000263888
4.13865e-07	0.660032	0.659746	0.000216817
4.11724e-07	0.660481	0.660012	0.000355277
4.09605e-07	0.660457	0.660104	0.000267532
4.07509e-07	0.660092	0.659676	0.000315059
4.05433e-07	0.659521	0.659145	0.000285321
4.03378e-07	0.658866	0.658511	0.000268791
4.01345e-07	0.658214	0.657802	0.000313027
3.99331e-07	0.657624	0.657264	0.000274149
3.97338e-07	0.65713	0.656682	0.000340951
3.95364e-07	0.656758	0.656404	0.000269553
3.9341e-07	0.656532	0.656122	0.000312217
3.91475e-07	0.656472	0.656165	0.000233856
3.8956e-07	0.656584	0.656225	0.00027383
3.87662e-07	0.656853	0.656546	0.000234118
3.85784e-07	0.65724	0.656879	0.000274566
3.83923e-07	0.657692	0.657361	0.000251795
3.8208e-07	0.658158	0.657836	0.000245183
3.80255e-07	0.658603	0.658335	0.00020333
3.78447e-07	0.659012	0.65883	0.000138223
3.76656e-07	0.659896	0.659683	0.000161429
3.74882e-07	0.661341	0.660931	0.000310573
3.73125e-07	0.66249	0.662416	5.57742e-05
3.71384e-07	0.662789	0.662959	-0.000128169
3.69659e-07	0.662881	0.663062	-0.000137117
3.67951e-07	0.662853	0.663188	-0.000252051
3.66258e-07	0.662743	0.663052	-0.000233212
3.6458e-07	0.66259	0.663005	-0.000312849
3.62918e-07	0.662437	0.662788	-0.00026519
3.61271e-07	0.662323	0.662743	-0.000316582
3.59639e-07	0.662281	0.662623	-0.00025816
3.58021e-07	0.662344	0.662785	-0.000332656
3.56418e-07	0.662554	0.662955	-0.00030263
3.54829e-07	0.662961	0.663511	-0.00041471
3.53254e-07	0.66362	0.664133	-0.000386063
3.51694e-07	0.664585	0.665237	-0.000490247
3.50147e-07	0.665928	0.66649	-0.000421774
3.48613e-07	0.667981	0.668649	-0.00049956
3.47093e-07	0.670488	0.671458	-0.000722477
3.45586e-07	0.670189	0.671422	-0.000918784
3.44092e-07	0.670431	0.671729	-0.000967468
3.42611e-07	0.668497	0.66993	-0.00107055
3.41143e-07	0.667248	0.668659	-0.00105648
3.39687e-07	0.666176	0.66764	-0.00109718
3.38244e-07	0.665135	0.666487	-0.00101539
3.36812e-07	0.664037	0.66541	-0.00103224
3.35393e-07	0.66283	0.6641	-0.000956799
3.33986e-07	0.661499	0.662828	-0.00100415
3.32591e-07	0.660066	0.661326	-0.000953937
3.31207e-07	0.658579	0.6599	-0.00100182
3.29834e-07	0.657095	0.65831	-0.000923521
3.28473e-07	0.655661	0.656882	-0.00093009
3.27123e-07	0.654314	0.655392	-0.000822833
3.25784e-07	0.653086	0.654167	-0.000827409
3.24457e-07	0.652014	0.652984	-0.000743225
3.23139e-07	0.651142	0.652152	-0.000774681
3.21833e-07	0.65051	0.651422	-0.000699948
3.20537e-07	0.650143	0.651071	-0.000713302
3.19251e-07	0.650036	0.650821	-0.000603344
3.17976e-07	0.650159	0.650922	-0.000586327
3.16711e-07	0.650463	0.651074	-0.000469009
3.15456e-07	0.650901	0.651515	-0.000470988
3.14211e-07	0.651438	0.651936	-0.000382156
3.12975e-07	0.652059	0.652583	-0.000401572
3.11749e-07	0.65279	0.653179	-0.000297354
3.10533e-07	0.653533	0.653898	-0.000279179
3.09326e-07	0.653968	0.65415	-0.000139065
3.08129e-07	0.653825	0.654255	-0.000328667
3.06941e-07	0.652676	0.653199	-0.000400593
3.05762e-07	0.651534	0.652189	-0.000502003
3.04592e-07	0.650273	0.650907	-0.000487263
3.03431e-07	0.648906	0.649647	-0.000570894
3.02278e-07	0.647479	0.648155	-0.000521119
3.01135e-07	0.646042	0.64679	-0.000578301
3e-07	0.644643	0.64531	-0.000517202
