4.75697e-07	0.68908	0.688921	0.000115506
4.72871e-07	0.685963	0.685819	0.000105102
4.70079e-07	0.682955	0.682768	0.000136609
4.67319e-07	0.680101	0.679883	0.000160399
4.64591e-07	0.677366	0.677179	0.000138064
4.61896e-07	0.674838	0.674593	0.000181592
4.59231e-07	0.672465	0.672202	0.000195275
4.56597e-07	0.670304	0.670044	0.000194014
4.53992e-07	0.668332	0.668039	0.000219216
4.51418e-07	0.666564	0.666232	0.000248916
4.48872e-07	0.665009	0.664675	0.000250961
4.46355e-07	0.663645	0.663286	0.00027031
4.43866e-07	0.662509	0.662083	0.000321592
4.41405e-07	0.661546	0.661128	0.000316025
4.38971e-07	0.660813	0.660338	0.000359628
4.36563e-07	0.66025	0.659705	0.000412983
4.34182e-07	0.659918	0.65934	0.000437729
4.31826e-07	0.659865	0.659191	0.000511309
4.29496e-07	0.661214	0.660388	0.000624991
4.27191e-07	0.66321	0.662257	0.000719044
4.24911e-07	0.667045	0.666164	0.000660675
4.22655e-07	0.667828	0.666897	0.000697832
4.20423e-07	0.667881	0.666945	0.000700821
4.18214e-07	0.667646	0.66677	0.000656673
4.16028e-07	0.667316	0.666402	0.000685467
4.13865e-07	0.666948	0.665949	0.00074886
4.11724e-07	0.666552	0.665576	0.000732604
4.09605e-07	0.666118	0.665189	0.000697541
4.07509e-07	0.665735	0.664724	0.000760427
4.05433e-07	0.665309	0.664313	0.000748788
4.03378e-07	0.664919	0.663956	0.000724801
4.01345e-07	0.664607	0.663582	0.000771832
3.99331e-07	0.664287	0.663295	0.0007469
3.97338e-07	0.664133	0.663129	0.000755945
3.95364e-07	0.664022	0.663003	0.000768447
3.9341e-07	0.664033	0.662999	0.000779141
3.91475e-07	0.664198	0.663169	0.000775075
3.8956e-07	0.664402	0.663387	0.000764071
3.87662e-07	0.664797	0.663696	0.000828229
3.85784e-07	0.665265	0.664221	0.000785003
3.83923e-07	0.666667	0.66544	0.000920861
3.8208e-07	0.668279	0.667124	0.000865322
3.80255e-07	0.670117	0.669356	0.000568227
3.78447e-07	0.67106	0.670406	0.000487625
3.76656e-07	0.671758	0.671061	0.00051895
3.74882e-07	0.672259	0.671594	0.000495019
3.73125e-07	0.672528	0.67206	0.000348716
3.71384e-07	0.672698	0.672231	0.000347052
3.69659e-07	0.672711	0.672201	0.000379415
3.67951e-07	0.672545	0.672216	0.000244434
3.66258e-07	0.672413	0.672154	0.000193233
3.6458e-07	0.672168	0.671946	0.000165187
3.62918e-07	0.672005	0.671855	0.000111846
3.61271e-07	0.671973	0.671942	2.33547e-05
3.59639e-07	0.67205	0.67211	-4.46351e-05
3.58021e-07	0.672464	0.672543	-5.88058e-05
3.56418e-07	0.673202	0.673439	-0.000176156
3.54829e-07	0.674741	0.675041	-0.000222448
3.53254e-07	0.676159	0.676685	-0.000388753
3.51694e-07	0.678727	0.679666	-0.000691351
3.50147e-07	0.676534	0.677412	-0.000648151
3.48613e-07	0.675483	0.67631	-0.000611942
3.47093e-07	0.674967	0.675759	-0.000586805
3.45586e-07	0.674561	0.675418	-0.000635358
3.44092e-07	0.674323	0.675072	-0.000554923
3.42611e-07	0.674091	0.674825	-0.000544218
3.41143e-07	0.673774	0.674594	-0.000608872
3.39687e-07	0.673474	0.674155	-0.000505352
3.38244e-07	0.672923	0.673616	-0.000514653
3.36812e-07	0.672352	0.673053	-0.000520673
3.35393e-07	0.671574	0.672245	-0.000499412
3.33986e-07	0.670641	0.671242	-0.000448345
3.32591e-07	0.669702	0.670269	-0.000423134
3.31207e-07	0.668533	0.669199	-0.000497885
3.29834e-07	0.667504	0.667979	-0.000356173
3.28473e-07	0.666404	0.666903	-0.000374035
3.27123e-07	0.665412	0.665989	-0.000433308
3.25784e-07	0.664661	0.665075	-0.000311857
3.24457e-07	0.663943	0.664388	-0.000335108
3.23139e-07	0.663654	0.664082	-0.000322232
3.21833e-07	0.663495	0.663942	-0.000336565
3.20537e-07	0.66368	0.664034	-0.000266868
3.19251e-07	0.664244	0.66461	-0.000275016
3.17976e-07	0.66501	0.665536	-0.000394764
3.16711e-07	0.666355	0.666906	-0.000413285
3.15456e-07	0.6675	0.668263	-0.000571637
3.14211e-07	0.668375	0.669316	-0.000703614
3.12975e-07	0.667648	0.66851	-0.000644647
3.11749e-07	0.667126	0.668051	-0.000692829
3.10533e-07	0.666794	0.667737	-0.000706066
3.09326e-07	0.666132	0.667181	-0.000786805
3.08129e-07	0.665483	0.666407	-0.000693543
3.06941e-07	0.664606	0.665639	-0.000776432
3.05762e-07	0.663483	0.664647	-0.00087662
3.04592e-07	0.662379	0.663351	-0.000732919
3.03431e-07	0.660949	0.662105	-0.000873994
3.02278e-07	0.659809	0.661026	-0.000921703
3.01135e-07	0.658643	0.659823	-0.000894903
3e-07	0.657376	0.658606	-0.000934704
