6.30079e-07	0.654102	0.646953	0.00549469
6.25131e-07	0.654625	0.648645	0.00458821
6.2026e-07	0.655755	0.64987	0.00450758
6.15464e-07	0.65748	0.65223	0.00400869
6.10742e-07	0.659226	0.654324	0.00373209
6.06091e-07	0.66132	0.656878	0.00336975
6.01511e-07	0.66444	0.659845	0.00346948
5.97e-07	0.668318	0.663519	0.00360372
5.92556e-07	0.673863	0.670735	0.00232635
5.88177e-07	0.682806	0.680948	0.00136177
5.83863e-07	0.688095	0.68685	0.000906043
5.79612e-07	0.69273	0.691468	0.000911815
5.75422e-07	0.696791	0.696165	0.000449279
5.71292e-07	0.700532	0.700075	0.000326432
5.67221e-07	0.704102	0.703923	0.000126767
5.63208e-07	0.707334	0.707416	-5.78463e-05
5.59251e-07	0.710177	0.710423	-0.000173408
5.55349e-07	0.712799	0.71347	-0.000470433
5.51501e-07	0.715254	0.715923	-0.000467718
5.47706e-07	0.717465	0.718519	-0.000733998
5.43964e-07	0.71946	0.72058	-0.000777484
5.40271e-07	0.72124	0.722506	-0.000876803
5.36629e-07	0.722632	0.723922	-0.000891459
5.33036e-07	0.723549	0.724923	-0.000948561
5.2949e-07	0.724127	0.725557	-0.000986509
5.25991e-07	0.724439	0.725716	-0.000880528
5.22538e-07	0.724402	0.725702	-0.000896431
5.1913e-07	0.724055	0.725267	-0.00083649
5.15767e-07	0.723566	0.724775	-0.000834767
5.12446e-07	0.722939	0.723932	-0.000686354
5.09168e-07	0.722056	0.723033	-0.000676294
5.05932e-07	0.720959	0.721862	-0.000626002
5.02737e-07	0.719777	0.720572	-0.000551773
4.99582e-07	0.718477	0.719125	-0.000450848
4.96466e-07	0.716983	0.717513	-0.000369362
4.93388e-07	0.71542	0.715943	-0.000365923
4.90349e-07	0.714152	0.714419	-0.000187066
4.87347e-07	0.711997	0.71261	-0.000430234
4.84381e-07	0.707435	0.707512	-5.48709e-05
4.81452e-07	0.703683	0.703678	3.43716e-06
4.78557e-07	0.700262	0.700117	0.00010368
4.75697e-07	0.696977	0.696763	0.000153316
4.72871e-07	0.693776	0.693575	0.000144235
4.70079e-07	0.690745	0.690474	0.000196757
4.67319e-07	0.687912	0.687615	0.000216113
4.64591e-07	0.685201	0.684809	0.000285997
4.61896e-07	0.682619	0.68229	0.000241023
4.59231e-07	0.680255	0.679856	0.000293971
4.56597e-07	0.678117	0.677683	0.000320189
4.53992e-07	0.676132	0.675669	0.00034245
4.51418e-07	0.674305	0.67384	0.000344978
4.48872e-07	0.672701	0.672239	0.000343443
4.46355e-07	0.671297	0.670742	0.000413849
4.43866e-07	0.670022	0.669498	0.000391013
4.41405e-07	0.668879	0.66832	0.000418034
4.38971e-07	0.667918	0.667366	0.000413366
4.36563e-07	0.667112	0.666486	0.000469147
4.34182e-07	0.666393	0.665761	0.000474157
4.31826e-07	0.665765	0.665142	0.000468401
4.29496e-07	0.665284	0.664613	0.000504784
4.27191e-07	0.664948	0.66422	0.000547415
4.24911e-07	0.664731	0.663966	0.000575647
4.22655e-07	0.664758	0.664037	0.000542471
4.20423e-07	0.666598	0.665795	0.000602484
4.18214e-07	0.668269	0.667326	0.000705936
4.16028e-07	0.670198	0.669214	0.000734677
4.13865e-07	0.671161	0.670209	0.000709624
4.11724e-07	0.671512	0.670594	0.000684315
4.09605e-07	0.671405	0.670408	0.000743415
4.07509e-07	0.670976	0.67008	0.000667657
4.05433e-07	0.670339	0.669337	0.000748199
4.03378e-07	0.669598	0.668645	0.000712294
4.01345e-07	0.668839	0.667906	0.000697662
3.99331e-07	0.668142	0.667175	0.000724346
3.97338e-07	0.667581	0.666682	0.000673373
3.95364e-07	0.667186	0.666209	0.000732675
3.9341e-07	0.666946	0.666023	0.00069205
3.91475e-07	0.666866	0.66595	0.000687122
3.8956e-07	0.66698	0.666071	0.00068174
3.87662e-07	0.667274	0.666353	0.000690321
3.85784e-07	0.667667	0.666734	0.000699411
3.83923e-07	0.668112	0.667227	0.000662833
3.8208e-07	0.668633	0.667756	0.000656349
3.80255e-07	0.669208	0.668311	0.000671002
3.78447e-07	0.669742	0.668856	0.000662269
3.76656e-07	0.670213	0.669451	0.000569082
3.74882e-07	0.672204	0.671252	0.000709147
3.73125e-07	0.674378	0.673769	0.000451553
3.71384e-07	0.674902	0.674541	0.000267779
3.69659e-07	0.67508	0.674896	0.000136347
3.67951e-07	0.675137	0.675061	5.5836e-05
3.66258e-07	0.675133	0.674996	0.000102041
3.6458e-07	0.675037	0.674911	9.34883e-05
3.62918e-07	0.674864	0.67474	9.21841e-05
3.61271e-07	0.67471	0.674618	6.85248e-05
3.59639e-07	0.674623	0.674508	8.47657e-05
3.58021e-07	0.674599	0.674569	2.17462e-05
3.56418e-07	0.674691	0.674725	-2.50385e-05
3.54829e-07	0.674984	0.675105	-8.94795e-05
3.53254e-07	0.675489	0.675721	-0.000171316
3.51694e-07	0.676193	0.676512	-0.000235556
3.50147e-07	0.677169	0.677697	-0.000389982
3.48613e-07	0.678545	0.679142	-0.000439578
3.47093e-07	0.680479	0.68136	-0.000646418
3.45586e-07	0.680425	0.681319	-0.000656543
3.44092e-07	0.680317	0.681456	-0.000836605
3.42611e-07	0.679334	0.680465	-0.000832022
3.41143e-07	0.67861	0.679619	-0.000742559
3.39687e-07	0.677879	0.678986	-0.000815395
3.38244e-07	0.677087	0.678101	-0.000748416
3.36812e-07	0.676219	0.677272	-0.000777927
3.35393e-07	0.675221	0.676226	-0.000743895
3.33986e-07	0.67408	0.675067	-0.000731972
3.32591e-07	0.672852	0.673866	-0.000753102
3.31207e-07	0.67157	0.672462	-0.000663882
3.29834e-07	0.670236	0.671194	-0.00071447
3.28473e-07	0.668921	0.669784	-0.000644443
3.27123e-07	0.667724	0.668601	-0.00065612
3.25784e-07	0.666674	0.667465	-0.000592219
3.24457e-07	0.66578	0.666562	-0.000586898
3.23139e-07	0.665126	0.665917	-0.000594198
3.21833e-07	0.664773	0.665456	-0.000513723
3.20537e-07	0.664672	0.665372	-0.000526746
3.19251e-07	0.664776	0.665412	-0.000477575
3.17976e-07	0.665133	0.665819	-0.000514983
3.16711e-07	0.665741	0.666309	-0.000426315
3.15456e-07	0.666486	0.667061	-0.00043128
3.14211e-07	0.667305	0.667892	-0.000439804
3.12975e-07	0.668253	0.668839	-0.000438515
3.11749e-07	0.669345	0.669937	-0.000442177
3.10533e-07	0.670623	0.67115	-0.00039208
3.09326e-07	0.671643	0.672281	-0.000475357
3.08129e-07	0.671606	0.672434	-0.000616396
3.06941e-07	0.670124	0.671092	-0.000721484
3.05762e-07	0.668711	0.669733	-0.000762967
3.04592e-07	0.667225	0.668397	-0.000877513
3.03431e-07	0.665762	0.666928	-0.00087491
3.02278e-07	0.664283	0.665404	-0.000842774
3.01135e-07	0.662709	0.663957	-0.000940757
3e-07	0.661179	0.662451	-0.000960896
