6.10742e-07	0.626232	0.626491	-0.000206881
6.06091e-07	0.634107	0.634337	-0.000181571
6.01511e-07	0.652027	0.652795	-0.000588195
5.97e-07	0.659767	0.661911	-0.00162181
5.92556e-07	0.666058	0.668195	-0.00160121
5.88177e-07	0.671841	0.673801	-0.00145604
5.83863e-07	0.677327	0.679566	-0.00164937
5.79612e-07	0.682578	0.685022	-0.00178711
5.75422e-07	0.687634	0.690089	-0.00178145
5.71292e-07	0.692491	0.694927	-0.00175565
5.67221e-07	0.697025	0.699467	-0.00174902
5.63208e-07	0.701077	0.703498	-0.00172341
5.59251e-07	0.704633	0.706998	-0.00167602
5.55349e-07	0.707844	0.710312	-0.0017408
5.51501e-07	0.710863	0.713333	-0.00173419
5.47706e-07	0.713699	0.715936	-0.00156526
5.43964e-07	0.716253	0.718495	-0.00156283
5.40271e-07	0.718457	0.720718	-0.00157104
5.36629e-07	0.720318	0.722347	-0.00140613
5.33036e-07	0.721849	0.723796	-0.00134718
5.2949e-07	0.723003	0.724795	-0.00123753
5.25991e-07	0.723712	0.725199	-0.00102659
5.22538e-07	0.723976	0.725495	-0.00104829
5.1913e-07	0.723893	0.725402	-0.0010411
5.15767e-07	0.723582	0.724862	-0.000883803
5.12446e-07	0.723088	0.724351	-0.000872505
5.09168e-07	0.722398	0.723549	-0.000796244
5.05932e-07	0.721532	0.722465	-0.000645952
5.02737e-07	0.720656	0.721691	-0.000717923
4.99582e-07	0.720233	0.721256	-0.000709929
4.96466e-07	0.716784	0.71691	-8.79282e-05
4.93388e-07	0.71089	0.711121	-0.000162116
4.90349e-07	0.7064	0.706615	-0.000152413
4.87347e-07	0.702292	0.702612	-0.000227533
4.84381e-07	0.698441	0.698842	-0.000286754
4.81452e-07	0.694805	0.69506	-0.000183384
4.78557e-07	0.691307	0.691492	-0.000133876
4.75697e-07	0.68786	0.688058	-0.000143909
4.72871e-07	0.684458	0.68461	-0.000110789
4.70079e-07	0.681189	0.681423	-0.000171929
4.67319e-07	0.678142	0.678382	-0.000177039
4.64591e-07	0.675327	0.675406	-5.83859e-05
4.61896e-07	0.672685	0.672758	-5.41358e-05
4.59231e-07	0.670177	0.670263	-6.37551e-05
4.56597e-07	0.667844	0.667897	-4.03878e-05
4.53992e-07	0.66576	0.66588	-8.98873e-05
4.51418e-07	0.663954	0.663993	-2.90793e-05
4.48872e-07	0.662376	0.662283	7.00884e-05
4.46355e-07	0.660967	0.660915	3.88966e-05
4.43866e-07	0.659727	0.659653	5.64921e-05
4.41405e-07	0.658716	0.658608	8.16427e-05
4.38971e-07	0.657973	0.657873	7.60246e-05
4.36563e-07	0.657477	0.657221	0.000194172
4.34182e-07	0.65719	0.656857	0.000253933
4.31826e-07	0.65719	0.656867	0.000245577
4.29496e-07	0.658621	0.657994	0.000476102
4.27191e-07	0.660786	0.659975	0.000613977
4.24911e-07	0.665384	0.664623	0.000572244
4.22655e-07	0.666404	0.665599	0.000604104
4.20423e-07	0.666583	0.665863	0.000540047
4.18214e-07	0.666382	0.66576	0.000467246
4.16028e-07	0.666043	0.665311	0.000549955
4.13865e-07	0.665681	0.664895	0.000590662
4.11724e-07	0.665299	0.664478	0.000616791
4.09605e-07	0.664854	0.663914	0.000707215
4.07509e-07	0.664337	0.663413	0.000695952
4.05433e-07	0.663799	0.662941	0.000646808
4.03378e-07	0.663317	0.662452	0.00065252
4.01345e-07	0.662931	0.662058	0.000658919
3.99331e-07	0.662635	0.661702	0.000704236
3.97338e-07	0.662414	0.661455	0.000724076
3.95364e-07	0.662277	0.661352	0.000698578
3.9341e-07	0.662251	0.661281	0.000733144
3.91475e-07	0.662348	0.661385	0.000727809
3.8956e-07	0.662549	0.66163	0.000694224
3.87662e-07	0.662832	0.661861	0.000733004
3.85784e-07	0.66319	0.662281	0.000685764
3.83923e-07	0.664149	0.663243	0.000682391
3.8208e-07	0.66545	0.664497	0.000716261
3.80255e-07	0.667022	0.666327	0.000520833
3.78447e-07	0.667785	0.667254	0.000397944
3.76656e-07	0.668316	0.667841	0.00035534
3.74882e-07	0.668696	0.668409	0.000214005
3.73125e-07	0.668952	0.668795	0.000116784
3.71384e-07	0.669076	0.668852	0.0001675
3.69659e-07	0.669053	0.66893	9.18834e-05
3.67951e-07	0.6689	0.668926	-1.93335e-05
3.66258e-07	0.668684	0.668695	-7.67178e-06
3.6458e-07	0.668489	0.668571	-6.11142e-05
3.62918e-07	0.668371	0.668525	-0.000114771
3.61271e-07	0.66836	0.668471	-8.27888e-05
3.59639e-07	0.668498	0.668694	-0.000146051
3.58021e-07	0.668885	0.669203	-0.000237082
3.56418e-07	0.66969	0.670021	-0.000247309
3.54829e-07	0.671468	0.671862	-0.000292998
3.53254e-07	0.673427	0.674157	-0.000541218
3.51694e-07	0.67655	0.677631	-0.000798056
3.50147e-07	0.673667	0.674679	-0.000751207
3.48613e-07	0.672238	0.67324	-0.000744702
3.47093e-07	0.671327	0.672395	-0.000794525
3.45586e-07	0.670727	0.671806	-0.000804025
3.44092e-07	0.670296	0.671288	-0.000739726
3.42611e-07	0.669905	0.670874	-0.000722929
3.41143e-07	0.669462	0.670434	-0.000724983
3.39687e-07	0.668928	0.669874	-0.000706519
3.38244e-07	0.668296	0.669281	-0.000736141
3.36812e-07	0.667565	0.668534	-0.000725238
3.35393e-07	0.666718	0.667604	-0.000664408
3.33986e-07	0.665739	0.666624	-0.000664364
3.32591e-07	0.664635	0.665487	-0.000640756
3.31207e-07	0.663439	0.664236	-0.000600555
3.29834e-07	0.66221	0.663038	-0.000624795
3.28473e-07	0.661012	0.661797	-0.000593589
3.27123e-07	0.659904	0.660615	-0.000538311
3.25784e-07	0.658935	0.659642	-0.000536676
3.24457e-07	0.65814	0.658766	-0.000475144
3.23139e-07	0.657546	0.658108	-0.000427047
3.21833e-07	0.65718	0.657764	-0.000444387
3.20537e-07	0.657076	0.657593	-0.000392775
3.19251e-07	0.657267	0.65773	-0.000352191
3.17976e-07	0.657771	0.658212	-0.000334909
3.16711e-07	0.658584	0.658951	-0.000278342
3.15456e-07	0.659698	0.660126	-0.000324088
3.14211e-07	0.66027	0.660989	-0.000543748
3.12975e-07	0.659725	0.660469	-0.00056379
3.11749e-07	0.659425	0.660237	-0.0006158
3.10533e-07	0.659129	0.66002	-0.000675707
3.09326e-07	0.658722	0.659553	-0.000629784
3.08129e-07	0.658127	0.65903	-0.000685461
3.06941e-07	0.657325	0.658334	-0.000767246
3.05762e-07	0.656349	0.657334	-0.000750117
3.04592e-07	0.655246	0.656302	-0.00080568
3.03431e-07	0.65405	0.65513	-0.000824952
3.02278e-07	0.652992	0.653952	-0.000734247
3.01135e-07	0.651945	0.653037	-0.00083666
3e-07	0.65074	0.651908	-0.000896916
