4.75697e-07	0.635151	0.635913	-0.000599526
4.72871e-07	0.632462	0.63303	-0.000449388
4.70079e-07	0.629718	0.630237	-0.000411762
4.67319e-07	0.626987	0.627615	-0.000500197
4.64591e-07	0.62463	0.625225	-0.000475956
4.61896e-07	0.622652	0.623124	-0.000379192
4.59231e-07	0.620949	0.621414	-0.000374977
4.56597e-07	0.618838	0.619103	-0.000214712
4.53992e-07	0.61586	0.616021	-0.000130948
4.51418e-07	0.613034	0.613005	2.35979e-05
4.48872e-07	0.610467	0.610497	-2.42547e-05
4.46355e-07	0.608187	0.608326	-0.000114213
4.43866e-07	0.606378	0.606406	-2.27664e-05
4.41405e-07	0.604777	0.604681	7.99134e-05
4.38971e-07	0.603143	0.603116	2.27702e-05
4.36563e-07	0.601676	0.601688	-9.70674e-06
4.34182e-07	0.600495	0.600374	0.000100354
4.31826e-07	0.599325	0.599148	0.000147067
4.29496e-07	0.598047	0.59798	5.57161e-05
4.27191e-07	0.596901	0.596842	4.98557e-05
4.24911e-07	0.595929	0.59572	0.000175127
4.22655e-07	0.594866	0.594617	0.00020928
4.20423e-07	0.593704	0.593543	0.000135775
4.18214e-07	0.592695	0.592507	0.000158624
4.16028e-07	0.591807	0.591507	0.000253683
4.13865e-07	0.590817	0.590538	0.000236429
4.11724e-07	0.589814	0.589604	0.000178432
4.09605e-07	0.589023	0.588723	0.000254875
4.07509e-07	0.588342	0.587922	0.000357283
4.05433e-07	0.587598	0.587225	0.00031775
4.03378e-07	0.586955	0.586645	0.0002643
4.01345e-07	0.586593	0.586189	0.000344259
3.99331e-07	0.586371	0.585886	0.000413942
3.97338e-07	0.586295	0.585862	0.000369065
3.95364e-07	0.586944	0.586476	0.000398903
3.9341e-07	0.587742	0.587126	0.000523854
3.91475e-07	0.590637	0.589914	0.000612759
3.8956e-07	0.594917	0.594433	0.00040677
3.87662e-07	0.596491	0.595923	0.000476246
3.85784e-07	0.597602	0.596839	0.000638044
3.83923e-07	0.598344	0.597476	0.000726103
3.8208e-07	0.598732	0.597931	0.000669423
3.80255e-07	0.59901	0.598287	0.000604647
3.78447e-07	0.599307	0.598583	0.000604047
3.76656e-07	0.599533	0.598805	0.000607688
3.74882e-07	0.599668	0.59892	0.000624105
3.73125e-07	0.599762	0.598932	0.000692198
3.71384e-07	0.599734	0.598869	0.000721429
3.69659e-07	0.599515	0.598734	0.000651426
3.67951e-07	0.59924	0.598499	0.000618584
3.66258e-07	0.598987	0.598137	0.000710146
3.6458e-07	0.598589	0.597661	0.000776121
3.62918e-07	0.597983	0.597124	0.000719335
3.61271e-07	0.597405	0.596582	0.000689413
3.59639e-07	0.596992	0.596072	0.000770565
3.58021e-07	0.596574	0.595617	0.000802821
3.56418e-07	0.596103	0.595249	0.000716415
3.54829e-07	0.595856	0.595034	0.00069
3.53254e-07	0.596314	0.595474	0.000704751
3.51694e-07	0.597115	0.595998	0.000936429
3.50147e-07	0.598248	0.597254	0.000831935
3.48613e-07	0.599806	0.599275	0.00044316
3.47093e-07	0.600837	0.600336	0.000417381
3.45586e-07	0.601748	0.601297	0.000374592
3.44092e-07	0.602546	0.602234	0.000258486
3.42611e-07	0.603399	0.603136	0.000217397
3.41143e-07	0.60432	0.603998	0.000265964
3.39687e-07	0.605107	0.6048	0.000254119
3.38244e-07	0.605686	0.605484	0.00016695
3.36812e-07	0.606166	0.605993	0.000142414
3.35393e-07	0.606552	0.606314	0.000196148
3.33986e-07	0.606729	0.606479	0.000205696
3.32591e-07	0.606708	0.606532	0.000144734
3.31207e-07	0.606624	0.606507	9.6448e-05
3.29834e-07	0.606544	0.606446	8.08858e-05
3.28473e-07	0.606519	0.606444	6.18436e-05
3.27123e-07	0.606774	0.60672	4.50661e-05
3.25784e-07	0.607655	0.60752	0.000111262
3.24457e-07	0.608171	0.608161	8.38313e-06
3.23139e-07	0.609565	0.609686	-9.93013e-05
3.21833e-07	0.609395	0.609683	-0.000236248
3.20537e-07	0.607336	0.607536	-0.000164626
3.19251e-07	0.606121	0.606246	-0.000103813
3.17976e-07	0.60532	0.605445	-0.000103427
3.16711e-07	0.604885	0.605007	-0.000100805
3.15456e-07	0.604723	0.604829	-8.79484e-05
3.14211e-07	0.604676	0.604806	-0.000106873
3.12975e-07	0.604706	0.604843	-0.000113766
3.11749e-07	0.604824	0.60488	-4.60144e-05
3.10533e-07	0.604909	0.604879	2.51495e-05
3.09326e-07	0.604809	0.604801	6.43208e-06
3.08129e-07	0.604542	0.604584	-3.4644e-05
3.06941e-07	0.604166	0.604157	7.15835e-06
3.05762e-07	0.603577	0.603479	8.147e-05
3.04592e-07	0.60269	0.602567	0.000102404
3.03431e-07	0.601629	0.601485	0.000120025
3.02278e-07	0.60053	0.600306	0.000186899
3.01135e-07	0.599343	0.599076	0.000222471
3e-07	0.598052	0.597826	0.000189105
