3.48613e-07	0.677601	0.678434	-0.000614048
3.47093e-07	0.676467	0.677151	-0.000505161
3.45586e-07	0.67587	0.676512	-0.000474645
3.44092e-07	0.675333	0.676022	-0.000509453
3.42611e-07	0.675108	0.675678	-0.000422461
3.41143e-07	0.674794	0.675371	-0.000427844
3.39687e-07	0.674312	0.67492	-0.000450394
3.38244e-07	0.673927	0.674389	-0.000342018
3.36812e-07	0.673297	0.673823	-0.000390619
3.35393e-07	0.67247	0.673043	-0.000425499
3.33986e-07	0.671686	0.672059	-0.000277709
3.32591e-07	0.670652	0.671093	-0.000328673
3.31207e-07	0.669538	0.670082	-0.000405984
3.29834e-07	0.668537	0.668891	-0.000264607
3.28473e-07	0.667412	0.667765	-0.000264421
3.27123e-07	0.666416	0.666885	-0.00035207
3.25784e-07	0.665655	0.666045	-0.000292455
3.24457e-07	0.664938	0.665266	-0.000246539
3.23139e-07	0.664541	0.66489	-0.00026291
3.21833e-07	0.664446	0.664858	-0.000309939
3.20537e-07	0.664505	0.664904	-0.000299767
3.19251e-07	0.664977	0.665252	-0.000206825
3.17976e-07	0.665748	0.666159	-0.000308438
3.16711e-07	0.666832	0.667483	-0.000488196
3.15456e-07	0.668006	0.668591	-0.000437546
3.14211e-07	0.668808	0.669527	-0.000537575
3.12975e-07	0.669292	0.670188	-0.000669039
3.11749e-07	0.668654	0.669415	-0.000568598
3.10533e-07	0.667914	0.668613	-0.000523298
3.09326e-07	0.667142	0.668024	-0.000661236
3.08129e-07	0.666399	0.667286	-0.000664797
3.06941e-07	0.665335	0.666152	-0.000613747
3.05762e-07	0.664159	0.664987	-0.000623195
3.04592e-07	0.662937	0.663866	-0.000700501
3.03431e-07	0.661417	0.662425	-0.000761031
3.02278e-07	0.660012	0.660896	-0.000669255
3.01135e-07	0.65883	0.659786	-0.000725292
3e-07	0.657443	0.658673	-0.000934326
