5.12446e-07	0.687192	0.68822	-0.000747596
5.09168e-07	0.686202	0.68721	-0.000734214
5.05932e-07	0.684987	0.685968	-0.000716153
5.02737e-07	0.683615	0.684555	-0.000686927
4.99582e-07	0.68224	0.683085	-0.000619256
4.96466e-07	0.679749	0.68003	-0.000207297
4.93388e-07	0.675834	0.67614	-0.000226063
4.90349e-07	0.672351	0.672632	-0.000209126
4.87347e-07	0.668931	0.669195	-0.000197739
4.84381e-07	0.665518	0.665773	-0.000191829
4.81452e-07	0.662109	0.662356	-0.000186941
4.78557e-07	0.658722	0.658959	-0.000179731
4.75697e-07	0.655385	0.655607	-0.000170003
4.72871e-07	0.652125	0.652334	-0.000160259
4.70079e-07	0.648973	0.649172	-0.000153236
4.67319e-07	0.645957	0.64615	-0.00014929
4.64591e-07	0.643102	0.643289	-0.000145607
4.61896e-07	0.640429	0.640605	-0.000137438
4.59231e-07	0.637954	0.638108	-0.00012105
4.56597e-07	0.635689	0.635811	-9.61086e-05
4.53992e-07	0.633642	0.633726	-6.61004e-05
4.51418e-07	0.631817	0.631863	-3.62459e-05
4.48872e-07	0.630218	0.630231	-1.02553e-05
4.46355e-07	0.628843	0.628828	1.22641e-05
4.43866e-07	0.627691	0.627646	3.60043e-05
4.41405e-07	0.626757	0.626672	6.74954e-05
4.38971e-07	0.626037	0.625897	0.000111467
4.36563e-07	0.625532	0.625321	0.000168429
4.34182e-07	0.625261	0.624967	0.000235245
4.31826e-07	0.625321	0.624921	0.000319891
4.29496e-07	0.62677	0.626216	0.000442381
4.27191e-07	0.628783	0.628206	0.000459189
4.24911e-07	0.632974	0.632332	0.000506857
4.22655e-07	0.633731	0.633096	0.00050176
4.20423e-07	0.633794	0.633154	0.000504924
4.18214e-07	0.633598	0.632936	0.000522259
4.16028e-07	0.633296	0.632603	0.000547443
4.13865e-07	0.632952	0.632231	0.000569986
4.11724e-07	0.632591	0.631857	0.000580736
4.09605e-07	0.632226	0.631498	0.000576277
4.07509e-07	0.631866	0.631159	0.000560362
4.05433e-07	0.631522	0.630838	0.000541743
4.03378e-07	0.631211	0.630543	0.000529662
4.01345e-07	0.630955	0.630287	0.000529179
3.99331e-07	0.630778	0.630098	0.000538892
3.97338e-07	0.630701	0.630005	0.000552165
3.95364e-07	0.630743	0.630036	0.000561148
3.9341e-07	0.630918	0.63021	0.000561252
3.91475e-07	0.631234	0.630536	0.00055351
3.8956e-07	0.631699	0.631012	0.000543797
3.87662e-07	0.632329	0.631648	0.000538342
3.85784e-07	0.63323	0.632535	0.000548941
3.83923e-07	0.635495	0.634575	0.000723716
3.8208e-07	0.637375	0.636744	0.000495449
3.80255e-07	0.639535	0.639221	0.000245408
3.78447e-07	0.640665	0.640426	0.00018669
3.76656e-07	0.641557	0.641358	0.000155208
3.74882e-07	0.64226	0.642097	0.000127227
3.73125e-07	0.642778	0.642646	0.000102403
3.71384e-07	0.643115	0.643006	8.43293e-05
3.69659e-07	0.643291	0.643198	7.23191e-05
3.67951e-07	0.643339	0.643263	5.95152e-05
3.66258e-07	0.643307	0.643261	3.58909e-05
3.6458e-07	0.643254	0.643262	-6.56295e-06
3.62918e-07	0.643247	0.643336	-6.90985e-05
3.61271e-07	0.643362	0.643548	-0.000144355
3.59639e-07	0.643679	0.64396	-0.000218527
3.58021e-07	0.644297	0.644653	-0.000276021
3.56418e-07	0.645386	0.645774	-0.000300445
3.54829e-07	0.647107	0.647531	-0.000327388
3.53254e-07	0.64874	0.649307	-0.000436874
3.51694e-07	0.651866	0.65258	-0.000547133
3.50147e-07	0.649728	0.650341	-0.000471389
3.48613e-07	0.648764	0.649327	-0.000433444
3.47093e-07	0.648234	0.64876	-0.000405547
3.45586e-07	0.647925	0.648413	-0.0003764
3.44092e-07	0.647721	0.648163	-0.00034102
3.42611e-07	0.647543	0.647932	-0.000300617
3.41143e-07	0.647327	0.647665	-0.000261702
3.39687e-07	0.647022	0.647323	-0.000232261
3.38244e-07	0.646593	0.646874	-0.000216639
3.36812e-07	0.646021	0.646295	-0.000212352
3.35393e-07	0.6453	0.645572	-0.000210781
3.33986e-07	0.644441	0.6447	-0.000201422
3.32591e-07	0.643469	0.643698	-0.000177479
3.31207e-07	0.642427	0.642606	-0.000139845
3.29834e-07	0.641365	0.641489	-9.72773e-05
3.28473e-07	0.640342	0.640422	-6.23487e-05
3.27123e-07	0.639421	0.639479	-4.50565e-05
3.25784e-07	0.63866	0.63872	-4.73238e-05
3.24457e-07	0.63811	0.638189	-6.1407e-05
3.23139e-07	0.637818	0.637911	-7.33663e-05
3.21833e-07	0.637818	0.637908	-7.01455e-05
3.20537e-07	0.638142	0.638202	-4.69835e-05
3.19251e-07	0.638824	0.638839	-1.17725e-05
3.17976e-07	0.639956	0.639941	1.21578e-05
3.16711e-07	0.641047	0.641305	-0.000201145
3.15456e-07	0.642231	0.642475	-0.000189989
3.14211e-07	0.64282	0.643166	-0.000268963
3.12975e-07	0.641964	0.642377	-0.000321288
3.11749e-07	0.641419	0.641885	-0.000363211
3.10533e-07	0.640875	0.641368	-0.000384187
3.09326e-07	0.640236	0.640725	-0.000381185
3.08129e-07	0.639449	0.639914	-0.000363152
3.06941e-07	0.63849	0.638933	-0.000346843
3.05762e-07	0.637356	0.637799	-0.000347904
3.04592e-07	0.636065	0.636539	-0.000372927
3.03431e-07	0.63468	0.635244	-0.000444236
3.02278e-07	0.633376	0.634022	-0.000510067
3.01135e-07	0.632235	0.632873	-0.000504635
3e-07	0.630948	0.63163	-0.000540371
