4.38971e-07	0.639518	0.63956	-3.32106e-05
4.36563e-07	0.639164	0.639118	3.58147e-05
4.34182e-07	0.639096	0.639005	7.05427e-05
4.31826e-07	0.639589	0.639448	0.000109969
4.29496e-07	0.641584	0.641119	0.000362829
4.27191e-07	0.645545	0.645065	0.00037201
4.24911e-07	0.648634	0.648216	0.000322507
4.22655e-07	0.649656	0.649248	0.000313647
4.20423e-07	0.650011	0.649512	0.00038393
4.18214e-07	0.650005	0.649389	0.000474174
4.16028e-07	0.649783	0.649114	0.000515267
4.13865e-07	0.64943	0.64873	0.000539176
4.11724e-07	0.649	0.64825	0.000578281
4.09605e-07	0.64853	0.647765	0.000590457
4.07509e-07	0.648046	0.647309	0.000569455
4.05433e-07	0.647571	0.646821	0.000579472
4.03378e-07	0.647128	0.646332	0.000615477
4.01345e-07	0.646746	0.645978	0.000594686
3.99331e-07	0.64645	0.645767	0.000528481
3.97338e-07	0.646261	0.645593	0.000517434
3.95364e-07	0.646195	0.645482	0.000552562
3.9341e-07	0.646262	0.645582	0.000526026
3.91475e-07	0.646463	0.645884	0.00044812
3.8956e-07	0.646796	0.646236	0.000433416
3.87662e-07	0.647257	0.646646	0.000472223
3.85784e-07	0.647899	0.64732	0.000447116
3.83923e-07	0.649299	0.648659	0.00049347
3.8208e-07	0.650967	0.650546	0.000323269
3.80255e-07	0.652344	0.652104	0.000183406
3.78447e-07	0.653179	0.653046	0.000102141
3.76656e-07	0.653866	0.653874	-6.41476e-06
3.74882e-07	0.654414	0.654481	-5.12436e-05
3.73125e-07	0.654809	0.654871	-4.78924e-05
3.71384e-07	0.655045	0.655165	-9.13607e-05
3.69659e-07	0.655135	0.655354	-0.000166776
3.67951e-07	0.655106	0.655363	-0.000196097
3.66258e-07	0.655	0.655272	-0.000207553
3.6458e-07	0.654875	0.655228	-0.000269054
3.62918e-07	0.654796	0.655237	-0.000336524
3.61271e-07	0.654837	0.655289	-0.000344697
3.59639e-07	0.655081	0.655535	-0.000345764
3.58021e-07	0.655637	0.656153	-0.000393337
3.56418e-07	0.656707	0.657235	-0.000401904
3.54829e-07	0.658616	0.659181	-0.000429022
3.53254e-07	0.66049	0.661294	-0.000608187
3.51694e-07	0.661233	0.662337	-0.000833729
3.50147e-07	0.658612	0.659677	-0.00080744
3.48613e-07	0.657258	0.65823	-0.000739244
3.47093e-07	0.656355	0.657273	-0.000699518
3.45586e-07	0.655693	0.656655	-0.000732753
3.44092e-07	0.655157	0.656132	-0.000743598
3.42611e-07	0.654669	0.655568	-0.000685784
3.41143e-07	0.654166	0.655025	-0.000656328
3.39687e-07	0.653596	0.654507	-0.000696097
3.38244e-07	0.652924	0.653845	-0.000705043
3.36812e-07	0.652128	0.652973	-0.000647466
3.35393e-07	0.6512	0.652013	-0.000624032
3.33986e-07	0.650146	0.651006	-0.000661415
3.32591e-07	0.648985	0.649836	-0.000655032
3.31207e-07	0.647754	0.648513	-0.000585097
3.29834e-07	0.646499	0.647221	-0.000558183
3.28473e-07	0.645273	0.646029	-0.000585358
3.27123e-07	0.644134	0.644852	-0.000557201
3.25784e-07	0.643132	0.643739	-0.000471446
3.24457e-07	0.642316	0.642882	-0.000440762
3.23139e-07	0.641723	0.642314	-0.000460033
3.21833e-07	0.641384	0.641919	-0.000416662
3.20537e-07	0.641322	0.641742	-0.000327237
3.19251e-07	0.64156	0.641955	-0.000308271
3.17976e-07	0.642157	0.642591	-0.000337837
3.16711e-07	0.642831	0.64331	-0.000372867
3.15456e-07	0.64412	0.644318	-0.00015318
3.14211e-07	0.643897	0.644396	-0.000387451
3.12975e-07	0.643413	0.644065	-0.000506183
3.11749e-07	0.643063	0.643723	-0.000513219
3.10533e-07	0.642676	0.6433	-0.000484836
3.09326e-07	0.642178	0.642877	-0.000544285
3.08129e-07	0.641525	0.642322	-0.00062028
3.06941e-07	0.640698	0.641454	-0.000590126
3.05762e-07	0.639693	0.64038	-0.000536792
3.04592e-07	0.63853	0.639276	-0.000583192
3.03431e-07	0.637414	0.63823	-0.000639348
3.02278e-07	0.636227	0.636983	-0.000593647
3.01135e-07	0.635145	0.635842	-0.000549114
3e-07	0.633917	0.634722	-0.000635049
