4.05433e-07	0.652153	0.651425	0.000558206
4.03378e-07	0.651832	0.651196	0.000488316
4.01345e-07	0.651717	0.650969	0.000573617
3.99331e-07	0.651502	0.650847	0.000502649
3.97338e-07	0.651513	0.650749	0.000586407
3.95364e-07	0.651458	0.650783	0.000518173
3.9341e-07	0.651638	0.650855	0.000601194
3.91475e-07	0.651775	0.651088	0.000527423
3.8956e-07	0.652123	0.651328	0.00061044
3.87662e-07	0.652431	0.651726	0.000540886
3.85784e-07	0.652888	0.652106	0.000599364
3.83923e-07	0.65329	0.652551	0.00056573
3.8208e-07	0.653763	0.653017	0.000570661
3.80255e-07	0.654162	0.653398	0.000584135
3.78447e-07	0.654595	0.653878	0.000547868
3.76656e-07	0.655622	0.654771	0.000649691
3.74882e-07	0.656263	0.655424	0.000639559
3.73125e-07	0.658202	0.65765	0.000418946
3.71384e-07	0.658887	0.658429	0.000347263
3.69659e-07	0.659098	0.658792	0.000232296
3.67951e-07	0.659164	0.658809	0.000269331
3.66258e-07	0.659012	0.658761	0.000189936
3.6458e-07	0.65886	0.658588	0.000206109
3.62918e-07	0.658601	0.658385	0.000164269
3.61271e-07	0.658448	0.658269	0.000136493
3.59639e-07	0.658313	0.658175	0.0001049
3.58021e-07	0.658381	0.658287	7.13184e-05
3.56418e-07	0.658591	0.658578	9.61698e-06
3.54829e-07	0.659063	0.659063	2.79475e-07
3.53254e-07	0.659783	0.659904	-9.09706e-05
3.51694e-07	0.660788	0.660918	-9.84458e-05
3.50147e-07	0.662143	0.662372	-0.000173248
3.48613e-07	0.663957	0.66424	-0.000212872
3.47093e-07	0.666007	0.66635	-0.00025728
3.45586e-07	0.66829	0.668842	-0.000412694
3.44092e-07	0.670976	0.671738	-0.000567798
3.42611e-07	0.668839	0.66958	-0.000553635
3.41143e-07	0.6679	0.668582	-0.000509985
3.39687e-07	0.667014	0.667696	-0.000510701
3.38244e-07	0.666206	0.66687	-0.000498026
3.36812e-07	0.665315	0.665951	-0.000477713
3.35393e-07	0.664292	0.664926	-0.00047711
3.33986e-07	0.663234	0.663824	-0.000444638
3.32591e-07	0.661967	0.662567	-0.000453693
3.31207e-07	0.660769	0.661293	-0.000396161
3.29834e-07	0.659389	0.659962	-0.000433733
3.28473e-07	0.658197	0.658642	-0.000338383
3.27123e-07	0.656935	0.65746	-0.000399133
3.25784e-07	0.655938	0.656332	-0.000300026
3.24457e-07	0.655036	0.655467	-0.000329185
3.23139e-07	0.654406	0.654789	-0.000293179
3.21833e-07	0.654029	0.654338	-0.000236494
3.20537e-07	0.653851	0.654226	-0.000286987
3.19251e-07	0.654026	0.65424	-0.000163235
3.17976e-07	0.654271	0.65459	-0.000243281
3.16711e-07	0.654892	0.655068	-0.000134269
3.15456e-07	0.655458	0.655683	-0.000171168
3.14211e-07	0.65635	0.656519	-0.000128892
3.12975e-07	0.657127	0.657291	-0.000125137
3.11749e-07	0.658168	0.658332	-0.000124549
3.10533e-07	0.659135	0.659467	-0.00025228
3.09326e-07	0.659584	0.659999	-0.000314376
3.08129e-07	0.660872	0.661377	-0.000382164
3.06941e-07	0.659362	0.659863	-0.000380129
3.05762e-07	0.657993	0.658532	-0.000408971
3.04592e-07	0.65645	0.657071	-0.000472772
3.03431e-07	0.655023	0.655541	-0.000395259
3.02278e-07	0.653344	0.654084	-0.000565766
3.01135e-07	0.651874	0.652423	-0.000420523
3e-07	0.650286	0.65106	-0.000594395
