5.43964e-07	0.645368	0.64582	-0.000350306
5.40271e-07	0.647091	0.647643	-0.000426729
5.36629e-07	0.648361	0.649038	-0.000521762
5.33036e-07	0.649227	0.649952	-0.000558152
5.2949e-07	0.649742	0.650394	-0.000501962
5.25991e-07	0.649912	0.650427	-0.000395796
5.22538e-07	0.649705	0.650127	-0.000324416
5.1913e-07	0.649109	0.649553	-0.000341745
5.15767e-07	0.648183	0.648733	-0.000424325
5.12446e-07	0.647028	0.647666	-0.000492434
5.09168e-07	0.645722	0.646342	-0.000479803
5.05932e-07	0.64426	0.644763	-0.000390433
5.02737e-07	0.642566	0.642943	-0.00029326
4.99582e-07	0.640569	0.640904	-0.000261346
4.96466e-07	0.638263	0.638659	-0.000309816
4.93388e-07	0.63572	0.636211	-0.000386202
4.90349e-07	0.633031	0.633561	-0.000417984
4.87347e-07	0.630246	0.630718	-0.000373637
4.84381e-07	0.627363	0.62772	-0.000284549
4.81452e-07	0.624366	0.624632	-0.000212787
4.78557e-07	0.621291	0.621536	-0.000196984
4.75697e-07	0.618236	0.618514	-0.000224352
4.72871e-07	0.615335	0.615642	-0.000249432
4.70079e-07	0.612745	0.613049	-0.000247518
4.67319e-07	0.610383	0.610179	0.000167396
4.64591e-07	0.606616	0.606489	0.000104833
4.61896e-07	0.602708	0.602623	7.10514e-05
4.59231e-07	0.599343	0.599277	5.43938e-05
4.56597e-07	0.596367	0.596307	5.04827e-05
4.53992e-07	0.593742	0.593662	6.747e-05
4.51418e-07	0.591409	0.591299	9.31971e-05
4.48872e-07	0.5893	0.589175	0.000105297
4.46355e-07	0.587367	0.587255	9.5449e-05
4.43866e-07	0.585608	0.585514	8.01261e-05
4.41405e-07	0.584046	0.583946	8.51366e-05
4.38971e-07	0.582685	0.582547	0.000118589
4.36563e-07	0.581488	0.581302	0.000159858
4.34182e-07	0.580389	0.580184	0.000177145
4.31826e-07	0.579337	0.579154	0.000158274
4.29496e-07	0.578322	0.578177	0.000125007
4.27191e-07	0.577372	0.577238	0.000115545
4.24911e-07	0.576511	0.576338	0.00014987
4.22655e-07	0.575733	0.575491	0.000209729
4.20423e-07	0.574999	0.574709	0.000252927
4.18214e-07	0.574281	0.573993	0.000250464
4.16028e-07	0.573581	0.573337	0.000213324
4.13865e-07	0.572945	0.572733	0.000184359
4.11724e-07	0.572421	0.57219	0.000201541
4.09605e-07	0.572042	0.571739	0.00026503
4.07509e-07	0.571826	0.571439	0.000338261
4.05433e-07	0.571868	0.571414	0.0003965
4.03378e-07	0.572514	0.57205	0.000404936
4.01345e-07	0.573629	0.573311	0.000277016
3.99331e-07	0.579885	0.579196	0.000594311
3.97338e-07	0.581839	0.581254	0.000502783
3.95364e-07	0.582857	0.582229	0.000539419
3.9341e-07	0.583483	0.582817	0.000571066
3.91475e-07	0.5839	0.583258	0.000549608
3.8956e-07	0.584227	0.58367	0.000476946
3.87662e-07	0.584565	0.584106	0.0003925
3.85784e-07	0.584977	0.584579	0.000340469
3.83923e-07	0.585471	0.585075	0.000338836
3.8208e-07	0.586012	0.585575	0.000372583
3.80255e-07	0.586547	0.586064	0.000411907
3.78447e-07	0.587043	0.586531	0.000436073
3.76656e-07	0.587478	0.586958	0.000442835
3.74882e-07	0.587836	0.587319	0.000439804
3.73125e-07	0.588086	0.587579	0.000430793
3.71384e-07	0.588193	0.587708	0.000412248
3.69659e-07	0.58814	0.587691	0.000381822
3.67951e-07	0.587946	0.587538	0.000347534
3.66258e-07	0.587662	0.587281	0.000324905
3.6458e-07	0.587347	0.586969	0.000322306
3.62918e-07	0.587053	0.586669	0.000327771
3.61271e-07	0.586883	0.586503	0.000323953
3.59639e-07	0.587537	0.587007	0.000451395
3.58021e-07	0.588289	0.587972	0.000269553
3.56418e-07	0.589303	0.58938	-6.53721e-05
3.54829e-07	0.58967	0.589884	-0.000181621
3.53254e-07	0.590095	0.590352	-0.000217699
3.51694e-07	0.590683	0.590934	-0.000212577
3.50147e-07	0.591429	0.591678	-0.000210664
3.48613e-07	0.592301	0.592583	-0.000237616
3.47093e-07	0.593283	0.593621	-0.000285366
3.45586e-07	0.594374	0.594759	-0.000323115
3.44092e-07	0.595571	0.59596	-0.000326662
3.42611e-07	0.596833	0.597193	-0.000301969
3.41143e-07	0.598086	0.598424	-0.000282556
3.39687e-07	0.599253	0.599615	-0.000302184
3.38244e-07	0.600292	0.600731	-0.000365325
3.36812e-07	0.601227	0.601757	-0.000440204
3.35393e-07	0.602144	0.602723	-0.000480548
3.33986e-07	0.603204	0.603759	-0.000460189
3.32591e-07	0.604813	0.605187	-0.000309334
3.31207e-07	0.605766	0.606168	-0.000331079
3.29834e-07	0.607798	0.608641	-0.000692691
3.28473e-07	0.603927	0.604552	-0.000517135
3.27123e-07	0.601169	0.601857	-0.000571788
3.25784e-07	0.598929	0.599676	-0.000623513
3.24457e-07	0.597075	0.597831	-0.000633146
3.23139e-07	0.595566	0.596287	-0.000604361
3.21833e-07	0.594377	0.595051	-0.000566406
3.20537e-07	0.593485	0.594137	-0.00054911
3.19251e-07	0.592868	0.593535	-0.000562107
3.17976e-07	0.592511	0.593212	-0.000591252
3.16711e-07	0.592389	0.593115	-0.000612006
3.15456e-07	0.592459	0.593179	-0.000607415
3.14211e-07	0.592658	0.593343	-0.000577549
3.12975e-07	0.592917	0.593554	-0.00053628
3.11749e-07	0.593168	0.593763	-0.000500826
3.10533e-07	0.59335	0.593922	-0.000482274
3.09326e-07	0.593408	0.593979	-0.000481564
3.08129e-07	0.593295	0.593878	-0.000490474
3.06941e-07	0.592985	0.593573	-0.00049556
3.05762e-07	0.59247	0.593044	-0.000484053
3.04592e-07	0.591776	0.59231	-0.000451006
3.03431e-07	0.590941	0.591419	-0.000404683
3.02278e-07	0.590015	0.590446	-0.000365183
3.01135e-07	0.589055	0.589472	-0.000353737
3e-07	0.588135	0.588579	-0.00037744
