3.97338e-07	0.633878	0.633195	0.000539233
3.95364e-07	0.633635	0.633059	0.000454913
3.9341e-07	0.633558	0.632931	0.000495229
3.91475e-07	0.633652	0.633054	0.000472748
3.8956e-07	0.633911	0.63341	0.000395572
3.87662e-07	0.634318	0.633722	0.000469984
3.85784e-07	0.63485	0.634399	0.000355483
3.83923e-07	0.635479	0.634975	0.000396304
3.8208e-07	0.636174	0.635684	0.000385107
3.80255e-07	0.636914	0.636521	0.000309093
3.78447e-07	0.637725	0.637238	0.000382352
3.76656e-07	0.639606	0.639021	0.000457392
3.74882e-07	0.641294	0.64064	0.000510234
3.73125e-07	0.642945	0.642796	0.000115995
3.71384e-07	0.64343	0.643568	-0.000107658
3.69659e-07	0.643716	0.643811	-7.34814e-05
3.67951e-07	0.643892	0.644022	-0.000100877
3.66258e-07	0.643975	0.644014	-3.01345e-05
3.6458e-07	0.643981	0.644022	-3.2252e-05
3.62918e-07	0.643941	0.643961	-1.54692e-05
3.61271e-07	0.643899	0.64391	-8.52651e-06
3.59639e-07	0.643909	0.644005	-7.4918e-05
3.58021e-07	0.644029	0.644103	-5.73901e-05
3.56418e-07	0.644315	0.644509	-0.000150744
3.54829e-07	0.644817	0.645026	-0.0001621
3.53254e-07	0.64558	0.645844	-0.000204329
3.51694e-07	0.646651	0.646992	-0.000264213
3.50147e-07	0.648111	0.648405	-0.000226687
3.48613e-07	0.650274	0.650623	-0.00026781
3.47093e-07	0.652843	0.653354	-0.000391236
3.45586e-07	0.65246	0.653048	-0.00045017
3.44092e-07	0.652636	0.653238	-0.000461527
3.42611e-07	0.651278	0.65189	-0.000469351
3.41143e-07	0.650323	0.650959	-0.000488531
3.39687e-07	0.649444	0.650003	-0.000429937
3.38244e-07	0.648533	0.649168	-0.000488863
3.36812e-07	0.647539	0.648082	-0.00041901
3.35393e-07	0.646436	0.647017	-0.000449383
3.33986e-07	0.645221	0.645769	-0.000424303
3.32591e-07	0.643911	0.64439	-0.000372129
3.31207e-07	0.642537	0.643057	-0.000404613
3.29834e-07	0.641143	0.641513	-0.000288714
3.28473e-07	0.639782	0.640191	-0.000319644
3.27123e-07	0.638508	0.638796	-0.000225525
3.25784e-07	0.637377	0.637602	-0.000176238
3.24457e-07	0.636438	0.636658	-0.000172843
3.23139e-07	0.635728	0.635777	-3.8208e-05
3.21833e-07	0.635271	0.63539	-9.40639e-05
3.20537e-07	0.63507	0.635032	3.04021e-05
3.19251e-07	0.635118	0.635091	2.15204e-05
3.17976e-07	0.635395	0.635357	2.95907e-05
3.16711e-07	0.635873	0.635715	0.000123726
3.15456e-07	0.636522	0.636493	2.22103e-05
3.14211e-07	0.637313	0.63713	0.00014344
3.12975e-07	0.638236	0.638163	5.72487e-05
3.11749e-07	0.639356	0.639257	7.71149e-05
3.10533e-07	0.640225	0.640197	2.14179e-05
3.09326e-07	0.640494	0.640502	-6.27814e-06
3.08129e-07	0.640444	0.640317	9.95559e-05
3.06941e-07	0.638997	0.639272	-0.000215166
3.05762e-07	0.637687	0.637928	-0.000189157
3.04592e-07	0.636301	0.63656	-0.00020353
3.03431e-07	0.634821	0.635223	-0.000317154
3.02278e-07	0.633274	0.6335	-0.00017818
3.01135e-07	0.631709	0.632161	-0.000357872
3e-07	0.630185	0.63051	-0.000257217
