5.40271e-07	0.667024	0.667665	-0.000480069
5.36629e-07	0.668461	0.668902	-0.000329727
5.33036e-07	0.66942	0.669643	-0.000166291
5.2949e-07	0.669734	0.66994	-0.00015364
5.25991e-07	0.669492	0.669869	-0.000281857
5.22538e-07	0.668981	0.669503	-0.000389992
5.1913e-07	0.668419	0.668899	-0.000359463
5.15767e-07	0.667772	0.668094	-0.000240851
5.12446e-07	0.666875	0.667104	-0.000171406
5.09168e-07	0.665667	0.665935	-0.000201139
5.05932e-07	0.664258	0.664583	-0.00024478
5.02737e-07	0.662772	0.663044	-0.000205703
4.99582e-07	0.661176	0.661314	-0.00010389
4.96466e-07	0.659325	0.659388	-4.7679e-05
4.93388e-07	0.657144	0.657267	-9.40156e-05
4.90349e-07	0.654728	0.654961	-0.000177734
4.87347e-07	0.652234	0.652487	-0.000193674
4.84381e-07	0.64972	0.649878	-0.000121606
4.81452e-07	0.647132	0.647182	-3.87064e-05
4.78557e-07	0.644444	0.644462	-1.44816e-05
4.75697e-07	0.641762	0.641799	-2.87936e-05
4.72871e-07	0.639274	0.639291	-1.33422e-05
4.70079e-07	0.637187	0.637139	3.81189e-05
4.67319e-07	0.635262	0.63447	0.000624122
4.64591e-07	0.631276	0.630817	0.000363351
4.61896e-07	0.627115	0.626825	0.00023115
4.59231e-07	0.623697	0.623454	0.000194827
4.56597e-07	0.620769	0.620472	0.000240025
4.53992e-07	0.618168	0.617798	0.000298912
4.51418e-07	0.615762	0.615392	0.000300358
4.48872e-07	0.613541	0.613228	0.000255007
4.46355e-07	0.611578	0.611285	0.000239522
4.43866e-07	0.609907	0.609546	0.000296422
4.41405e-07	0.608449	0.607991	0.000376517
4.38971e-07	0.607084	0.606602	0.000397576
4.36563e-07	0.605772	0.605354	0.000345274
4.34182e-07	0.60457	0.604219	0.000289817
4.31826e-07	0.60353	0.60317	0.000299061
4.29496e-07	0.60261	0.602178	0.000358432
4.27191e-07	0.601703	0.601225	0.000396665
4.24911e-07	0.60076	0.600303	0.000380872
4.22655e-07	0.599841	0.599411	0.000358539
4.20423e-07	0.599029	0.598557	0.000393905
4.18214e-07	0.598328	0.597753	0.000481201
4.16028e-07	0.597664	0.597011	0.000546318
4.13865e-07	0.596985	0.596345	0.000536342
4.11724e-07	0.596347	0.595768	0.000485574
4.09605e-07	0.595867	0.5953	0.000476487
4.07509e-07	0.595633	0.594982	0.000546845
4.05433e-07	0.595787	0.594957	0.000696835
4.03378e-07	0.596409	0.595589	0.000687378
4.01345e-07	0.597361	0.596639	0.000604352
3.99331e-07	0.603318	0.602183	0.000941568
3.97338e-07	0.605118	0.604052	0.000882083
3.95364e-07	0.606036	0.604956	0.000891647
3.9341e-07	0.606572	0.605514	0.000872758
3.91475e-07	0.606887	0.605922	0.00079567
3.8956e-07	0.607134	0.60629	0.000695571
3.87662e-07	0.60745	0.606679	0.00063485
3.85784e-07	0.60788	0.607107	0.000636338
3.83923e-07	0.608371	0.607558	0.000668821
3.8208e-07	0.608848	0.608003	0.000694167
3.80255e-07	0.609282	0.608419	0.000708832
3.78447e-07	0.609681	0.608792	0.000729698
3.76656e-07	0.610028	0.60911	0.000753208
3.74882e-07	0.610274	0.609359	0.000750111
3.73125e-07	0.61038	0.609519	0.000705449
3.71384e-07	0.610356	0.609566	0.000647997
3.69659e-07	0.610241	0.60948	0.000623631
3.67951e-07	0.610037	0.609255	0.00064081
3.66258e-07	0.609706	0.608905	0.00065741
3.6458e-07	0.609232	0.608465	0.000630103
3.62918e-07	0.608693	0.608002	0.000567972
3.61271e-07	0.608347	0.607679	0.000549247
3.59639e-07	0.608661	0.607888	0.000635734
3.58021e-07	0.609179	0.608403	0.00063678
3.56418e-07	0.609955	0.609611	0.000281759
3.54829e-07	0.610112	0.609962	0.000122663
3.53254e-07	0.610295	0.610312	-1.46412e-05
3.51694e-07	0.610688	0.610791	-8.46955e-05
3.50147e-07	0.611332	0.611423	-7.45952e-05
3.48613e-07	0.612151	0.6122	-4.01905e-05
3.47093e-07	0.613043	0.613103	-4.96807e-05
3.45586e-07	0.613971	0.61411	-0.000113285
3.44092e-07	0.614968	0.61519	-0.000180969
3.42611e-07	0.616051	0.616305	-0.000206028
3.41143e-07	0.617167	0.617412	-0.000198422
3.39687e-07	0.618209	0.618469	-0.000209735
3.38244e-07	0.619109	0.619446	-0.000272266
3.36812e-07	0.61989	0.62034	-0.000362401
3.35393e-07	0.620662	0.621188	-0.00042395
3.33986e-07	0.621642	0.622156	-0.000413519
3.32591e-07	0.622994	0.623428	-0.000348709
3.31207e-07	0.623922	0.624417	-0.000396206
3.29834e-07	0.625906	0.62697	-0.000848998
3.28473e-07	0.622055	0.622734	-0.000545932
3.27123e-07	0.619351	0.620017	-0.000537047
3.25784e-07	0.617151	0.617845	-0.000562129
3.24457e-07	0.615305	0.616039	-0.000596027
3.23139e-07	0.613781	0.614541	-0.000618876
3.21833e-07	0.612577	0.613331	-0.000614536
3.20537e-07	0.61168	0.612395	-0.000583511
3.19251e-07	0.611054	0.611717	-0.000542637
3.17976e-07	0.610661	0.611281	-0.000507349
3.16711e-07	0.610478	0.611062	-0.000477807
3.15456e-07	0.610481	0.611026	-0.000446513
3.14211e-07	0.610614	0.611123	-0.000416549
3.12975e-07	0.610795	0.611289	-0.000403831
3.11749e-07	0.610941	0.611451	-0.000416587
3.10533e-07	0.611001	0.611535	-0.000437037
3.09326e-07	0.61095	0.611478	-0.000431809
3.08129e-07	0.610764	0.611234	-0.000383931
3.06941e-07	0.610399	0.610778	-0.000310809
3.05762e-07	0.609815	0.610116	-0.000246478
3.04592e-07	0.60902	0.609274	-0.00020812
3.03431e-07	0.608073	0.608298	-0.000185481
3.02278e-07	0.607049	0.607248	-0.000163397
3.01135e-07	0.606009	0.606186	-0.000146194
3e-07	0.605001	0.605183	-0.000150487
