4.27191e-07	0.660711	0.660039	0.0005088
4.24911e-07	0.66062	0.659989	0.000477552
4.22655e-07	0.660916	0.660164	0.000569577
4.20423e-07	0.663904	0.662998	0.000683049
4.18214e-07	0.665431	0.664545	0.000665955
4.16028e-07	0.66752	0.666673	0.000634969
4.13865e-07	0.668376	0.66756	0.000610851
4.11724e-07	0.668649	0.667817	0.000622445
4.09605e-07	0.668462	0.667571	0.000666665
4.07509e-07	0.667979	0.667138	0.000629816
4.05433e-07	0.667362	0.666546	0.000611429
4.03378e-07	0.666693	0.665809	0.000663302
4.01345e-07	0.665994	0.665124	0.000653564
3.99331e-07	0.665321	0.664553	0.000577554
3.97338e-07	0.664782	0.663997	0.000591058
3.95364e-07	0.664443	0.663638	0.000605933
3.9341e-07	0.66427	0.663484	0.000591357
3.91475e-07	0.664203	0.663369	0.000628109
3.8956e-07	0.664253	0.663524	0.000548827
3.87662e-07	0.664471	0.66378	0.000519837
3.85784e-07	0.664842	0.664059	0.00058916
3.83923e-07	0.66527	0.664555	0.000538164
3.8208e-07	0.66568	0.66496	0.000541379
3.80255e-07	0.666075	0.6654	0.00050673
3.78447e-07	0.666481	0.665914	0.000425515
3.76656e-07	0.667326	0.666665	0.000495692
3.74882e-07	0.669069	0.668203	0.00064724
3.73125e-07	0.670447	0.670066	0.00028435
3.71384e-07	0.670761	0.670579	0.000135393
3.69659e-07	0.670874	0.670853	1.54999e-05
3.67951e-07	0.670866	0.670806	4.41887e-05
3.66258e-07	0.670743	0.670701	3.16982e-05
3.6458e-07	0.670565	0.670578	-9.63809e-06
3.62918e-07	0.670397	0.670351	3.44792e-05
3.61271e-07	0.670246	0.670211	2.64948e-05
3.59639e-07	0.670106	0.670124	-1.30621e-05
3.58021e-07	0.670041	0.670155	-8.49223e-05
3.56418e-07	0.670163	0.67036	-0.000147263
3.54829e-07	0.670529	0.670764	-0.000175743
3.53254e-07	0.671109	0.671416	-0.000228407
3.51694e-07	0.671897	0.67231	-0.000307465
3.50147e-07	0.672991	0.673557	-0.000420584
3.48613e-07	0.67459	0.675258	-0.000494424
3.47093e-07	0.677119	0.677958	-0.000619241
3.45586e-07	0.676626	0.67768	-0.000778786
3.44092e-07	0.676735	0.677989	-0.000925618
3.42611e-07	0.675295	0.676631	-0.00098816
3.41143e-07	0.674406	0.675703	-0.000960586
3.39687e-07	0.673632	0.674794	-0.000861983
3.38244e-07	0.672755	0.67395	-0.000887297
3.36812e-07	0.671726	0.672896	-0.000870661
3.35393e-07	0.670622	0.671825	-0.000896208
3.33986e-07	0.669481	0.670614	-0.000845886
3.32591e-07	0.66824	0.669242	-0.000748703
3.31207e-07	0.666864	0.667922	-0.0007929
3.29834e-07	0.66544	0.666445	-0.000754632
3.28473e-07	0.664104	0.665073	-0.000728628
3.27123e-07	0.662898	0.663789	-0.000671515
3.25784e-07	0.661789	0.662546	-0.000571056
3.24457e-07	0.660804	0.661634	-0.000627694
3.23139e-07	0.660062	0.660819	-0.000573356
3.21833e-07	0.65964	0.660308	-0.000505774
3.20537e-07	0.659485	0.660096	-0.00046337
3.19251e-07	0.659505	0.659997	-0.000373135
3.17976e-07	0.659707	0.660283	-0.000436886
3.16711e-07	0.660154	0.660644	-0.000370317
3.15456e-07	0.660827	0.66119	-0.000274724
3.14211e-07	0.661596	0.661951	-0.000267559
3.12975e-07	0.662379	0.662654	-0.000207057
3.11749e-07	0.663248	0.663646	-0.000299689
3.10533e-07	0.664376	0.664715	-0.000254603
3.09326e-07	0.664642	0.664982	-0.000256045
3.08129e-07	0.664642	0.665287	-0.000484654
3.06941e-07	0.663287	0.664034	-0.000562946
3.05762e-07	0.662028	0.662922	-0.000674501
3.04592e-07	0.660762	0.661652	-0.000673086
3.03431e-07	0.659396	0.660186	-0.000598145
3.02278e-07	0.657879	0.65886	-0.000745242
3.01135e-07	0.656311	0.657295	-0.000748741
3e-07	0.654872	0.655934	-0.000810603
