5.55349e-07	0.707157	0.709933	-0.00195953
5.51501e-07	0.710553	0.712946	-0.00168093
5.47706e-07	0.713632	0.715292	-0.00116164
5.43964e-07	0.71635	0.71759	-0.000865008
5.40271e-07	0.718547	0.719331	-0.000545168
5.36629e-07	0.720076	0.720327	-0.000174325
5.33036e-07	0.720922	0.721114	-0.000132959
5.2949e-07	0.721222	0.72112	7.11386e-05
5.25991e-07	0.721161	0.720813	0.000241138
5.22538e-07	0.720838	0.720376	0.000320411
5.1913e-07	0.720253	0.719452	0.000556383
5.15767e-07	0.719399	0.718704	0.000483531
5.12446e-07	0.718354	0.717683	0.000467203
5.09168e-07	0.717244	0.716573	0.00046758
5.05932e-07	0.716131	0.715536	0.000415623
5.02737e-07	0.714952	0.714142	0.000567274
4.99582e-07	0.713597	0.712856	0.000519415
4.96466e-07	0.712034	0.711336	0.000489953
4.93388e-07	0.71036	0.709707	0.000460009
4.90349e-07	0.708722	0.708143	0.000408396
4.87347e-07	0.707206	0.706452	0.000533167
4.84381e-07	0.705832	0.704964	0.000615276
4.81452e-07	0.704763	0.703914	0.000602715
4.78557e-07	0.704493	0.703775	0.00050968
4.75697e-07	0.699419	0.698354	0.000762535
4.72871e-07	0.691908	0.690911	0.000721251
4.70079e-07	0.686545	0.685866	0.00049484
4.67319e-07	0.681992	0.681305	0.000504179
4.64591e-07	0.677949	0.677316	0.000467398
4.61896e-07	0.674305	0.673731	0.00042569
4.59231e-07	0.671009	0.670363	0.00048129
4.56597e-07	0.668012	0.667441	0.000427883
4.53992e-07	0.665274	0.664655	0.000465276
4.51418e-07	0.662784	0.662227	0.000419948
4.48872e-07	0.660553	0.660005	0.000414888
4.46355e-07	0.658578	0.657985	0.000450722
4.43866e-07	0.656815	0.656244	0.000434801
4.41405e-07	0.655208	0.654577	0.000481575
4.38971e-07	0.653728	0.653157	0.000437057
4.36563e-07	0.652376	0.651786	0.000452333
4.34182e-07	0.651154	0.650541	0.000470618
4.31826e-07	0.650032	0.649408	0.000480145
4.29496e-07	0.648971	0.648287	0.000527752
4.27191e-07	0.647956	0.64732	0.000491376
4.24911e-07	0.647008	0.646334	0.000520891
4.22655e-07	0.646148	0.645463	0.000530189
4.20423e-07	0.64537	0.644639	0.000566334
4.18214e-07	0.644657	0.643872	0.000608788
4.16028e-07	0.644045	0.643291	0.000585787
4.13865e-07	0.643788	0.64297	0.000635987
4.11724e-07	0.644598	0.643619	0.000759942
4.09605e-07	0.645448	0.644228	0.000945801
4.07509e-07	0.650019	0.64875	0.000977584
4.05433e-07	0.651046	0.649956	0.000838506
4.03378e-07	0.651456	0.650554	0.000692353
4.01345e-07	0.651602	0.650757	0.000648308
3.99331e-07	0.651643	0.650698	0.000725442
3.97338e-07	0.651643	0.650739	0.000694157
3.95364e-07	0.651608	0.65062	0.000758728
3.9341e-07	0.651541	0.650429	0.000853961
3.91475e-07	0.65147	0.65048	0.000760273
3.8956e-07	0.651432	0.650362	0.000821749
3.87662e-07	0.651445	0.650388	0.000812554
3.85784e-07	0.651507	0.650521	0.000757327
3.83923e-07	0.651608	0.650535	0.000824032
3.8208e-07	0.651748	0.650724	0.000785772
3.80255e-07	0.651906	0.65082	0.000833684
3.78447e-07	0.652032	0.650873	0.000889168
3.76656e-07	0.652055	0.650931	0.00086292
3.74882e-07	0.651942	0.650829	0.000854695
3.73125e-07	0.651715	0.650668	0.000803832
3.71384e-07	0.651419	0.6504	0.000782936
3.69659e-07	0.65107	0.650023	0.00080458
3.67951e-07	0.651147	0.650095	0.000808301
3.66258e-07	0.651086	0.650163	0.000709364
3.6458e-07	0.65153	0.650913	0.000474053
3.62918e-07	0.651342	0.650907	0.000334524
3.61271e-07	0.651074	0.650745	0.00025277
3.59639e-07	0.650843	0.650494	0.000268469
3.58021e-07	0.650664	0.65041	0.000195253
3.56418e-07	0.650545	0.650357	0.000143759
3.54829e-07	0.650545	0.650466	6.10053e-05
3.53254e-07	0.650751	0.650819	-5.22883e-05
3.51694e-07	0.651203	0.651241	-2.85824e-05
3.50147e-07	0.651865	0.651972	-8.17166e-05
3.48613e-07	0.652665	0.652792	-9.70986e-05
3.47093e-07	0.653563	0.653768	-0.000156433
3.45586e-07	0.654573	0.654945	-0.000284076
3.44092e-07	0.655724	0.65609	-0.000279138
3.42611e-07	0.657023	0.657515	-0.000374998
3.41143e-07	0.658497	0.659006	-0.00038589
3.39687e-07	0.660521	0.661207	-0.000518581
3.38244e-07	0.662115	0.663204	-0.000821682
3.36812e-07	0.663574	0.665	-0.00107338
3.35393e-07	0.660435	0.661891	-0.00110118
3.33986e-07	0.658333	0.659851	-0.00115148
3.32591e-07	0.656464	0.657995	-0.00116463
3.31207e-07	0.654681	0.656267	-0.00120973
3.29834e-07	0.65296	0.6545	-0.00117752
3.28473e-07	0.651314	0.65289	-0.00120829
3.27123e-07	0.649758	0.651305	-0.00118901
3.25784e-07	0.648313	0.649854	-0.0011872
3.24457e-07	0.647023	0.648617	-0.00123034
3.23139e-07	0.645944	0.647467	-0.00117807
3.21833e-07	0.6451	0.646633	-0.00118688
3.20537e-07	0.644472	0.645935	-0.00113344
3.19251e-07	0.644022	0.645457	-0.00111346
3.17976e-07	0.643735	0.645217	-0.00114944
3.16711e-07	0.643626	0.645043	-0.00109962
3.15456e-07	0.643688	0.645098	-0.00109419
3.14211e-07	0.643859	0.64516	-0.00100947
3.12975e-07	0.644039	0.645276	-0.000959359
3.11749e-07	0.644157	0.645414	-0.000974779
3.10533e-07	0.644204	0.645411	-0.000936267
3.09326e-07	0.644197	0.645396	-0.000930084
3.08129e-07	0.644118	0.645183	-0.000826059
3.06941e-07	0.643894	0.644845	-0.000738236
3.05762e-07	0.643466	0.644384	-0.000713178
3.04592e-07	0.642866	0.643736	-0.0006765
3.03431e-07	0.642164	0.643014	-0.000661238
3.02278e-07	0.641537	0.642346	-0.000630297
3.01135e-07	0.640465	0.641365	-0.000702269
3e-07	0.638668	0.639607	-0.000734591
