6.56044e-07	0.550498	0.560555	-0.0090517
6.50681e-07	0.565748	0.572203	-0.00567311
6.45405e-07	0.572145	0.575019	-0.00250527
6.40214e-07	0.569217	0.56828	0.000823243
6.35106e-07	0.569596	0.566341	0.00286537
6.30079e-07	0.572072	0.56769	0.00384414
6.25131e-07	0.575212	0.570733	0.00390849
6.2026e-07	0.578958	0.574918	0.00350115
6.15464e-07	0.583547	0.580242	0.00284053
6.10742e-07	0.588886	0.586537	0.00199901
6.06091e-07	0.594789	0.593473	0.00110743
6.01511e-07	0.601079	0.600682	0.000330595
5.97e-07	0.607927	0.608142	-0.000176791
5.92556e-07	0.615539	0.616063	-0.00042498
5.88177e-07	0.623559	0.624298	-0.00059228
5.83863e-07	0.631344	0.632432	-0.000860923
5.79612e-07	0.638675	0.640244	-0.00122725
5.75422e-07	0.645767	0.647678	-0.00147728
5.71292e-07	0.652754	0.654655	-0.00145417
5.67221e-07	0.659487	0.661199	-0.0012956
5.63208e-07	0.665804	0.667494	-0.00126765
5.59251e-07	0.67184	0.67374	-0.00141193
5.55349e-07	0.678564	0.680572	-0.00147768
5.51501e-07	0.690832	0.692324	-0.00107861
5.47706e-07	0.696977	0.69841	-0.00102705
5.43964e-07	0.701301	0.702855	-0.00110637
5.40271e-07	0.704454	0.706232	-0.00126032
5.36629e-07	0.706671	0.708542	-0.00132194
5.33036e-07	0.708115	0.709922	-0.00127427
5.2949e-07	0.708868	0.710641	-0.00124885
5.25991e-07	0.708992	0.710849	-0.00130788
5.22538e-07	0.708631	0.710565	-0.00136217
5.1913e-07	0.707999	0.70987	-0.00131993
5.15767e-07	0.707241	0.708955	-0.00121028
5.12446e-07	0.706357	0.70794	-0.00111901
5.09168e-07	0.705269	0.706789	-0.00107691
5.05932e-07	0.703965	0.705455	-0.00105673
5.02737e-07	0.702531	0.703976	-0.00102767
4.99582e-07	0.701033	0.702399	-0.000973458
4.96466e-07	0.69943	0.700686	-0.000896558
4.93388e-07	0.697627	0.698793	-0.000834814
4.90349e-07	0.695605	0.696764	-0.000832909
4.87347e-07	0.693464	0.694673	-0.000870793
4.84381e-07	0.691321	0.692526	-0.000870219
4.81452e-07	0.689196	0.69031	-0.0008072
4.78557e-07	0.687041	0.688088	-0.00076156
4.75697e-07	0.684861	0.685959	-0.000800776
4.72871e-07	0.682774	0.683962	-0.000868931
4.70079e-07	0.680935	0.682119	-0.000868653
4.67319e-07	0.679423	0.680532	-0.000815301
4.64591e-07	0.678251	0.679352	-0.000811076
4.61896e-07	0.677487	0.678674	-0.000875761
4.59231e-07	0.677577	0.678813	-0.000911248
4.56597e-07	0.678574	0.679479	-0.000666359
4.53992e-07	0.671986	0.672656	-0.000498713
4.51418e-07	0.666565	0.667198	-0.00047421
4.48872e-07	0.662493	0.663142	-0.000489363
4.46355e-07	0.6591	0.659702	-0.00045685
4.43866e-07	0.656175	0.656679	-0.00038377
4.41405e-07	0.653625	0.654081	-0.000348914
4.38971e-07	0.651365	0.651839	-0.000364251
4.36563e-07	0.649313	0.649782	-0.000360956
4.34182e-07	0.647415	0.647819	-0.000311464
4.31826e-07	0.645649	0.645999	-0.00027065
4.29496e-07	0.643991	0.644344	-0.000273899
4.27191e-07	0.642399	0.642756	-0.000277991
4.24911e-07	0.640835	0.641146	-0.000242938
4.22655e-07	0.639289	0.639547	-0.00020188
4.20423e-07	0.637769	0.63802	-0.000196791
4.18214e-07	0.636273	0.63653	-0.000201441
4.16028e-07	0.634794	0.635011	-0.000171205
4.13865e-07	0.633337	0.633497	-0.000126846
4.11724e-07	0.631933	0.632082	-0.000117844
4.09605e-07	0.630617	0.630781	-0.000129906
4.07509e-07	0.629396	0.62953	-0.000106259
4.05433e-07	0.628255	0.628318	-5.0227e-05
4.03378e-07	0.627196	0.627228	-2.53549e-05
4.01345e-07	0.626254	0.62631	-4.50064e-05
3.99331e-07	0.625475	0.625528	-4.30546e-05
3.97338e-07	0.624894	0.624874	1.60321e-05
3.95364e-07	0.624576	0.624484	7.36821e-05
3.9341e-07	0.625696	0.625616	6.42397e-05
3.91475e-07	0.6272	0.627128	5.74854e-05
3.8956e-07	0.631018	0.6309	9.37353e-05
3.87662e-07	0.632331	0.632135	0.00015535
3.85784e-07	0.63321	0.633016	0.000152766
3.83923e-07	0.633886	0.633787	7.79869e-05
3.8208e-07	0.634435	0.634398	2.93025e-05
3.80255e-07	0.634884	0.634788	7.55901e-05
3.78447e-07	0.635202	0.634993	0.000164571
3.76656e-07	0.635322	0.635069	0.000198714
3.74882e-07	0.635213	0.635019	0.000152679
3.73125e-07	0.634922	0.634822	7.88436e-05
3.71384e-07	0.634531	0.634486	3.5349e-05
3.69659e-07	0.634075	0.634015	4.73575e-05
3.67951e-07	0.633518	0.633383	0.000106766
3.66258e-07	0.632808	0.632597	0.000167097
3.6458e-07	0.631957	0.631749	0.000164975
3.62918e-07	0.631046	0.630927	9.44787e-05
3.61271e-07	0.630159	0.63011	3.9349e-05
3.59639e-07	0.629333	0.629236	7.66407e-05
3.58021e-07	0.628565	0.62836	0.000163223
3.56418e-07	0.627873	0.62764	0.000184984
3.54829e-07	0.627307	0.627159	0.0001186
3.53254e-07	0.626931	0.626849	6.51684e-05
3.51694e-07	0.627184	0.627031	0.000121806
3.50147e-07	0.627806	0.627596	0.000167305
3.48613e-07	0.628812	0.628681	0.000103684
3.47093e-07	0.629545	0.629507	2.96493e-05
3.45586e-07	0.630288	0.63027	1.49191e-05
3.44092e-07	0.63103	0.630945	6.74298e-05
3.42611e-07	0.631707	0.631598	8.59171e-05
3.41143e-07	0.632287	0.632262	1.97003e-05
3.39687e-07	0.632781	0.632842	-4.8135e-05
3.38244e-07	0.633187	0.633224	-2.96263e-05
3.36812e-07	0.633454	0.633417	2.97518e-05
3.35393e-07	0.633515	0.633492	1.85982e-05
3.33986e-07	0.633363	0.633456	-7.32708e-05
3.32591e-07	0.633078	0.633256	-0.000140865
3.31207e-07	0.632768	0.632914	-0.00011584
3.29834e-07	0.632492	0.632564	-5.69602e-05
3.28473e-07	0.632263	0.632341	-6.20339e-05
3.27123e-07	0.632141	0.63232	-0.000142071
3.25784e-07	0.632323	0.632604	-0.000222031
3.24457e-07	0.633566	0.633856	-0.00022826
3.23139e-07	0.635181	0.63546	-0.000219692
3.21833e-07	0.635158	0.63548	-0.000253375
3.20537e-07	0.633172	0.633487	-0.000248707
3.19251e-07	0.631985	0.632362	-0.000298526
3.17976e-07	0.631234	0.63165	-0.000329267
3.16711e-07	0.630822	0.631177	-0.000281691
3.15456e-07	0.630621	0.63086	-0.000188801
3.14211e-07	0.630484	0.630674	-0.000150779
3.12975e-07	0.630326	0.630586	-0.000205859
3.11749e-07	0.630151	0.630486	-0.000265401
3.10533e-07	0.629978	0.630264	-0.000226784
3.09326e-07	0.629749	0.629901	-0.000121157
3.08129e-07	0.629346	0.629441	-7.54237e-05
3.06941e-07	0.628695	0.628859	-0.000130564
3.05762e-07	0.627832	0.628062	-0.000182853
3.04592e-07	0.626853	0.627026	-0.000138269
3.03431e-07	0.625808	0.625867	-4.68997e-05
3.02278e-07	0.624673	0.624695	-1.73003e-05
3.01135e-07	0.623425	0.623491	-5.26882e-05
3e-07	0.622131	0.622208	-6.20589e-05
