6.30079e-07	0.617605	0.61306	0.00369336
6.25131e-07	0.61616	0.611365	0.00390614
6.2026e-07	0.615913	0.611672	0.0034548
6.15464e-07	0.616739	0.612744	0.00324929
6.10742e-07	0.618248	0.614813	0.00278553
6.06091e-07	0.620228	0.61753	0.00217979
6.01511e-07	0.622813	0.620194	0.00210708
5.97e-07	0.626066	0.624003	0.00164999
5.92556e-07	0.629896	0.6286	0.00102945
5.88177e-07	0.634096	0.633179	0.000723804
5.83863e-07	0.63837	0.638184	0.000145789
5.79612e-07	0.642546	0.642835	-0.000224288
5.75422e-07	0.646606	0.647046	-0.000340295
5.71292e-07	0.650506	0.651397	-0.000684462
5.67221e-07	0.654185	0.655191	-0.000768493
5.63208e-07	0.657617	0.658696	-0.000819943
5.59251e-07	0.660811	0.662214	-0.00106041
5.55349e-07	0.664517	0.665966	-0.0010884
5.51501e-07	0.669934	0.671236	-0.000970674
5.47706e-07	0.673157	0.674572	-0.0010502
5.43964e-07	0.675661	0.676913	-0.000926075
5.40271e-07	0.677688	0.679025	-0.000984965
5.36629e-07	0.67925	0.680617	-0.00100508
5.33036e-07	0.680328	0.681548	-0.000896005
5.2949e-07	0.680929	0.682232	-0.000955781
5.25991e-07	0.681093	0.682301	-0.000886291
5.22538e-07	0.680879	0.681972	-0.000802428
5.1913e-07	0.68035	0.681507	-0.000849504
5.15767e-07	0.679562	0.680554	-0.000729397
5.12446e-07	0.678552	0.679493	-0.00069288
5.09168e-07	0.67734	0.678305	-0.000711821
5.05932e-07	0.675934	0.676706	-0.000570452
5.02737e-07	0.674333	0.675107	-0.000573168
4.99582e-07	0.672534	0.673266	-0.000544197
4.96466e-07	0.670535	0.671081	-0.000406739
4.93388e-07	0.668343	0.668926	-0.000436171
4.90349e-07	0.665968	0.666454	-0.000364718
4.87347e-07	0.663432	0.663785	-0.000265962
4.84381e-07	0.660761	0.661179	-0.000316318
4.81452e-07	0.657988	0.658285	-0.000225564
4.78557e-07	0.655154	0.655402	-0.000189275
4.75697e-07	0.652303	0.652622	-0.000244705
4.72871e-07	0.649485	0.64968	-0.000150414
4.70079e-07	0.646753	0.646971	-0.000168873
4.67319e-07	0.644162	0.644413	-0.000194169
4.64591e-07	0.641776	0.641897	-9.39835e-05
4.61896e-07	0.639671	0.639836	-0.0001285
4.59231e-07	0.637984	0.638038	-4.19119e-05
4.56597e-07	0.636119	0.635886	0.000183842
4.53992e-07	0.633357	0.633103	0.000200521
4.51418e-07	0.630537	0.630281	0.000202871
4.48872e-07	0.628204	0.627863	0.000271607
4.46355e-07	0.626187	0.625914	0.000217965
4.43866e-07	0.62441	0.624048	0.000290212
4.41405e-07	0.622822	0.62242	0.000323364
4.38971e-07	0.621385	0.621027	0.000288203
4.36563e-07	0.620063	0.619604	0.000369563
4.34182e-07	0.618825	0.61838	0.000359296
4.31826e-07	0.617647	0.617227	0.000340177
4.29496e-07	0.61651	0.616011	0.000404726
4.27191e-07	0.615401	0.61496	0.000358995
4.24911e-07	0.614312	0.61387	0.000359976
4.22655e-07	0.613237	0.612747	0.000400041
4.20423e-07	0.612178	0.611758	0.000343335
4.18214e-07	0.611139	0.610684	0.000372604
4.16028e-07	0.61013	0.609649	0.000393872
4.13865e-07	0.60916	0.608729	0.000353666
4.11724e-07	0.608241	0.607739	0.000412918
4.09605e-07	0.607382	0.60687	0.000422215
4.07509e-07	0.606594	0.606092	0.00041356
4.05433e-07	0.605885	0.605292	0.000489778
4.03378e-07	0.605268	0.604681	0.000485611
4.01345e-07	0.604762	0.604151	0.000504995
3.99331e-07	0.604395	0.603698	0.00057661
3.97338e-07	0.604247	0.603576	0.000555729
3.95364e-07	0.604663	0.603948	0.000591778
3.9341e-07	0.605083	0.604334	0.000619184
3.91475e-07	0.607524	0.606616	0.000747555
3.8956e-07	0.611511	0.610616	0.000731993
3.87662e-07	0.612867	0.612019	0.000691886
3.85784e-07	0.613657	0.61293	0.000592409
3.83923e-07	0.614191	0.613465	0.000591874
3.8208e-07	0.61459	0.613875	0.000582594
3.80255e-07	0.614904	0.614202	0.000571609
3.78447e-07	0.615149	0.614405	0.000605535
3.76656e-07	0.615326	0.614587	0.000600845
3.74882e-07	0.615427	0.614657	0.000626098
3.73125e-07	0.615441	0.614638	0.000652574
3.71384e-07	0.615361	0.61458	0.000634926
3.69659e-07	0.61518	0.614341	0.000682793
3.67951e-07	0.614897	0.614032	0.000703797
3.66258e-07	0.614513	0.613668	0.000687653
3.6458e-07	0.614039	0.613126	0.000744305
3.62918e-07	0.613498	0.612586	0.000743479
3.61271e-07	0.61292	0.612038	0.000720132
3.59639e-07	0.612347	0.611415	0.000761204
3.58021e-07	0.611825	0.610931	0.000730988
3.56418e-07	0.611407	0.61054	0.00070905
3.54829e-07	0.611153	0.610247	0.000741439
3.53254e-07	0.611235	0.610367	0.000710097
3.51694e-07	0.612188	0.611141	0.00085614
3.50147e-07	0.613599	0.61255	0.000855927
3.48613e-07	0.615413	0.61472	0.000563635
3.47093e-07	0.616438	0.61589	0.000445331
3.45586e-07	0.617388	0.616904	0.000392326
3.44092e-07	0.618322	0.617904	0.000338226
3.42611e-07	0.619219	0.618798	0.000340791
3.41143e-07	0.620043	0.619645	0.000321032
3.39687e-07	0.620753	0.620394	0.000288616
3.38244e-07	0.621317	0.62097	0.000279686
3.36812e-07	0.621714	0.62143	0.000228154
3.35393e-07	0.621932	0.621681	0.000201412
3.33986e-07	0.621975	0.621744	0.000185606
3.32591e-07	0.621866	0.621708	0.000126566
3.31207e-07	0.621647	0.6215	0.000117629
3.29834e-07	0.621384	0.621269	9.29904e-05
3.28473e-07	0.621174	0.62113	3.59899e-05
3.27123e-07	0.621156	0.621101	4.46066e-05
3.25784e-07	0.621692	0.621609	6.70321e-05
3.24457e-07	0.62205	0.62208	-2.39469e-05
3.23139e-07	0.623273	0.623242	2.49733e-05
3.21833e-07	0.623088	0.623354	-0.000214105
3.20537e-07	0.621312	0.621509	-0.000158231
3.19251e-07	0.620267	0.620415	-0.000119026
3.17976e-07	0.619653	0.619824	-0.000138099
3.16711e-07	0.61935	0.619513	-0.000131723
3.15456e-07	0.619273	0.619415	-0.000114578
3.14211e-07	0.619351	0.619552	-0.000162334
3.12975e-07	0.619511	0.619699	-0.000152325
3.11749e-07	0.619682	0.61987	-0.00015138
3.10533e-07	0.6198	0.620044	-0.000196358
3.09326e-07	0.619807	0.620003	-0.000158308
3.08129e-07	0.619653	0.619841	-0.0001521
3.06941e-07	0.619305	0.619507	-0.000163218
3.05762e-07	0.618748	0.618855	-8.66985e-05
3.04592e-07	0.617986	0.618075	-7.24945e-05
3.03431e-07	0.617045	0.617106	-4.95409e-05
3.02278e-07	0.615971	0.615921	4.10194e-05
3.01135e-07	0.614824	0.614777	3.87792e-05
3e-07	0.613677	0.61359	7.07902e-05
