6.2026e-07	0.535697	0.537181	-0.0013826
6.15464e-07	0.539831	0.541839	-0.00185619
6.10742e-07	0.54356	0.546096	-0.00232749
6.06091e-07	0.548648	0.551076	-0.0022079
6.01511e-07	0.553801	0.556644	-0.00256054
5.97e-07	0.559367	0.56249	-0.00278458
5.92556e-07	0.565887	0.569096	-0.00282794
5.88177e-07	0.571982	0.575372	-0.00295471
5.83863e-07	0.578559	0.581881	-0.00286209
5.79612e-07	0.585368	0.588119	-0.00234384
5.75422e-07	0.591175	0.593808	-0.00222237
5.71292e-07	0.596972	0.599315	-0.00195923
5.67221e-07	0.602156	0.603952	-0.00148916
5.63208e-07	0.606337	0.608367	-0.0016717
5.59251e-07	0.610617	0.612351	-0.00141822
5.55349e-07	0.614674	0.616412	-0.00141137
5.51501e-07	0.620537	0.622339	-0.00144976
5.47706e-07	0.624339	0.625955	-0.00129231
5.43964e-07	0.626793	0.628931	-0.00170254
5.40271e-07	0.628765	0.631123	-0.00187183
5.36629e-07	0.630619	0.63276	-0.00169456
5.33036e-07	0.63142	0.633932	-0.00198478
5.2949e-07	0.631899	0.634317	-0.00190981
5.25991e-07	0.632083	0.634444	-0.00186395
5.22538e-07	0.631542	0.633972	-0.0019199
5.1913e-07	0.630965	0.633194	-0.00176336
5.15767e-07	0.630026	0.632198	-0.00172125
5.12446e-07	0.62868	0.630761	-0.00165212
5.09168e-07	0.627373	0.629291	-0.0015258
5.05932e-07	0.625587	0.627408	-0.00145325
5.02737e-07	0.623592	0.625371	-0.00142441
4.99582e-07	0.621537	0.623133	-0.00128231
4.96466e-07	0.618955	0.620531	-0.00127141
4.93388e-07	0.616337	0.617904	-0.00127
4.90349e-07	0.613558	0.614906	-0.00109789
4.87347e-07	0.610363	0.611855	-0.00122145
4.84381e-07	0.607308	0.608676	-0.0011253
4.81452e-07	0.604055	0.605307	-0.00103546
4.78557e-07	0.60062	0.602073	-0.00120761
4.75697e-07	0.59747	0.598663	-0.000998135
4.72871e-07	0.594161	0.595443	-0.00107746
4.70079e-07	0.590967	0.59231	-0.00113493
4.67319e-07	0.588151	0.58926	-0.000941852
4.64591e-07	0.585311	0.586611	-0.00110917
4.61896e-07	0.582913	0.584063	-0.000985264
4.59231e-07	0.581014	0.582086	-0.000922369
4.56597e-07	0.57882	0.57958	-0.000655429
4.53992e-07	0.575461	0.576226	-0.000664135
4.51418e-07	0.572357	0.572958	-0.000525413
4.48872e-07	0.569498	0.570144	-0.000566364
4.46355e-07	0.567244	0.567797	-0.000486764
4.43866e-07	0.565189	0.565679	-0.000433524
4.41405e-07	0.563238	0.56377	-0.000471927
4.38971e-07	0.561697	0.562142	-0.000395938
4.36563e-07	0.560139	0.560537	-0.000355217
4.34182e-07	0.558698	0.55917	-0.000422762
4.31826e-07	0.557504	0.557831	-0.000293339
4.29496e-07	0.556189	0.556554	-0.000327947
4.27191e-07	0.55502	0.555413	-0.000353286
4.24911e-07	0.553959	0.554193	-0.00021109
4.22655e-07	0.552762	0.553122	-0.000326332
4.20423e-07	0.551741	0.552012	-0.000245028
4.18214e-07	0.550728	0.550935	-0.000187855
4.16028e-07	0.549647	0.549965	-0.000288618
4.13865e-07	0.548773	0.548935	-0.000148245
4.11724e-07	0.547863	0.548078	-0.000196671
4.09605e-07	0.546998	0.547218	-0.000201816
4.07509e-07	0.546341	0.546457	-0.000106438
4.05433e-07	0.54565	0.545843	-0.000176721
4.03378e-07	0.545127	0.54525	-0.000112782
4.01345e-07	0.544798	0.544901	-9.42044e-05
3.99331e-07	0.544526	0.544648	-0.00011201
3.97338e-07	0.544645	0.544689	-4.09068e-05
3.95364e-07	0.545612	0.545707	-8.77446e-05
3.9341e-07	0.546327	0.546363	-3.28682e-05
3.91475e-07	0.549656	0.549611	4.1395e-05
3.8956e-07	0.555194	0.555145	4.39113e-05
3.87662e-07	0.557289	0.55719	8.88093e-05
3.85784e-07	0.558787	0.558498	0.000258878
3.83923e-07	0.559609	0.559289	0.000285577
3.8208e-07	0.560165	0.560097	6.07065e-05
3.80255e-07	0.56094	0.560686	0.000226508
3.78447e-07	0.561435	0.561098	0.000300718
3.76656e-07	0.561676	0.561544	0.000118152
3.74882e-07	0.56205	0.561798	0.000223895
3.73125e-07	0.562277	0.56197	0.000273472
3.71384e-07	0.562277	0.562039	0.000211347
3.69659e-07	0.562242	0.561985	0.000228038
3.67951e-07	0.56213	0.561812	0.000282763
3.66258e-07	0.561861	0.561535	0.000290176
3.6458e-07	0.561473	0.561207	0.000237147
3.62918e-07	0.561108	0.560746	0.000322633
3.61271e-07	0.560704	0.56034	0.000324087
3.59639e-07	0.560209	0.559914	0.000264019
3.58021e-07	0.559899	0.559516	0.000342382
3.56418e-07	0.559696	0.559334	0.000323856
3.54829e-07	0.559513	0.559198	0.000281487
3.53254e-07	0.559763	0.559415	0.00031084
3.51694e-07	0.560663	0.560245	0.000373147
3.50147e-07	0.561712	0.561378	0.000297003
3.48613e-07	0.563362	0.563358	2.77234e-06
3.47093e-07	0.564444	0.56447	-2.33252e-05
3.45586e-07	0.565335	0.565553	-0.000193005
3.44092e-07	0.566416	0.566647	-0.000203459
3.42611e-07	0.567469	0.567638	-0.000148767
3.41143e-07	0.568395	0.568741	-0.000304174
3.39687e-07	0.569426	0.569679	-0.000222122
3.38244e-07	0.570276	0.570519	-0.000213613
3.36812e-07	0.570916	0.571304	-0.00034035
3.35393e-07	0.571562	0.571823	-0.000227568
3.33986e-07	0.571964	0.572283	-0.000278846
3.32591e-07	0.572185	0.572577	-0.000342385
3.31207e-07	0.572462	0.572759	-0.000259579
3.29834e-07	0.572637	0.572997	-0.000313906
3.28473e-07	0.572877	0.573251	-0.000326532
3.27123e-07	0.573519	0.573831	-0.000272266
3.25784e-07	0.575007	0.5753	-0.000254489
3.24457e-07	0.575896	0.576154	-0.000223892
3.23139e-07	0.577655	0.578118	-0.000401149
3.21833e-07	0.577648	0.578171	-0.00045259
3.20537e-07	0.575221	0.575672	-0.000392525
3.19251e-07	0.5738	0.574167	-0.000319482
3.17976e-07	0.572736	0.573205	-0.000408688
3.16711e-07	0.572116	0.572565	-0.000392174
3.15456e-07	0.571806	0.572215	-0.000357156
3.14211e-07	0.571584	0.572052	-0.000409314
3.12975e-07	0.571529	0.571971	-0.000386917
3.11749e-07	0.571545	0.571968	-0.00037045
3.10533e-07	0.571446	0.571889	-0.000387576
3.09326e-07	0.571296	0.571728	-0.000377515
3.08129e-07	0.571026	0.571432	-0.000355629
3.06941e-07	0.570495	0.570896	-0.000351459
3.05762e-07	0.569795	0.570209	-0.000363372
3.04592e-07	0.568913	0.569266	-0.000309689
3.03431e-07	0.567782	0.568149	-0.000323194
3.02278e-07	0.56655	0.566924	-0.000329896
3.01135e-07	0.56526	0.565548	-0.000254891
3e-07	0.563887	0.564231	-0.000305422
