5.1913e-07	0.720734	0.722071	-0.000926607
5.15767e-07	0.720128	0.721415	-0.000892986
5.12446e-07	0.719414	0.720467	-0.000731567
5.09168e-07	0.718554	0.719562	-0.000700961
5.05932e-07	0.717462	0.71837	-0.000632381
5.02737e-07	0.716207	0.717071	-0.000602751
4.99582e-07	0.714925	0.715774	-0.000593685
4.96466e-07	0.71363	0.714352	-0.000505548
4.93388e-07	0.712321	0.713027	-0.000495767
4.90349e-07	0.711445	0.712032	-0.000412773
4.87347e-07	0.709195	0.709113	5.8003e-05
4.84381e-07	0.701895	0.702167	-0.000194062
4.81452e-07	0.696388	0.696506	-8.49876e-05
4.78557e-07	0.691523	0.691586	-4.56065e-05
4.75697e-07	0.687072	0.687335	-0.000191518
4.72871e-07	0.683048	0.683188	-0.000102373
4.70079e-07	0.679326	0.67938	-3.95569e-05
4.67319e-07	0.675753	0.675863	-8.12493e-05
4.64591e-07	0.672358	0.67243	-5.3372e-05
4.61896e-07	0.66926	0.66937	-8.17424e-05
4.59231e-07	0.66645	0.66648	-2.25314e-05
4.56597e-07	0.663823	0.663777	3.4648e-05
4.53992e-07	0.661374	0.661432	-4.42969e-05
4.51418e-07	0.659193	0.659194	-5.09843e-07
4.48872e-07	0.657286	0.657216	5.31747e-05
4.46355e-07	0.655549	0.655488	4.67467e-05
4.43866e-07	0.65394	0.653832	8.31051e-05
4.41405e-07	0.652524	0.652452	5.5227e-05
4.38971e-07	0.651328	0.6512	9.8591e-05
4.36563e-07	0.650275	0.650045	0.000177111
4.34182e-07	0.649308	0.649133	0.000134957
4.31826e-07	0.648476	0.64826	0.000166652
4.29496e-07	0.647822	0.647531	0.000223987
4.27191e-07	0.647304	0.646985	0.000246515
4.24911e-07	0.646912	0.646516	0.000306681
4.22655e-07	0.646979	0.646579	0.000308807
4.20423e-07	0.647993	0.647384	0.000470371
4.18214e-07	0.649885	0.649026	0.000661438
4.16028e-07	0.654312	0.653581	0.000558749
4.13865e-07	0.655324	0.654745	0.000441862
4.11724e-07	0.655711	0.655206	0.000385415
4.09605e-07	0.655821	0.655192	0.000479437
4.07509e-07	0.655692	0.654829	0.000658644
4.05433e-07	0.655336	0.654585	0.000573041
4.03378e-07	0.654858	0.654224	0.000484123
4.01345e-07	0.654393	0.653636	0.000578571
3.99331e-07	0.654014	0.653321	0.000529924
3.97338e-07	0.653729	0.653024	0.00053911
3.95364e-07	0.653523	0.652646	0.000671376
3.9341e-07	0.653378	0.652557	0.00062881
3.91475e-07	0.653299	0.652523	0.000594554
3.8956e-07	0.653332	0.652508	0.000630946
3.87662e-07	0.653512	0.652698	0.000623275
3.85784e-07	0.653791	0.652912	0.000673091
3.83923e-07	0.654059	0.653142	0.000701411
3.8208e-07	0.654268	0.65342	0.000648503
3.80255e-07	0.654469	0.653668	0.000612663
3.78447e-07	0.654695	0.653868	0.000631761
3.76656e-07	0.655014	0.654161	0.000651585
3.74882e-07	0.655526	0.654662	0.000658794
3.73125e-07	0.656543	0.656038	0.00038477
3.71384e-07	0.656904	0.656489	0.000316344
3.69659e-07	0.656974	0.656661	0.000238186
3.67951e-07	0.656836	0.656585	0.000191011
3.66258e-07	0.656518	0.656362	0.000119285
3.6458e-07	0.656137	0.656161	-1.85184e-05
3.62918e-07	0.655805	0.655815	-7.2128e-06
3.61271e-07	0.655544	0.655554	-7.79181e-06
3.59639e-07	0.655339	0.655469	-9.94466e-05
3.58021e-07	0.655237	0.655356	-9.07582e-05
3.56418e-07	0.655338	0.655551	-0.000162882
3.54829e-07	0.655701	0.656007	-0.000233396
3.53254e-07	0.656321	0.656544	-0.000169988
3.51694e-07	0.657194	0.657548	-0.000269169
3.50147e-07	0.658373	0.658842	-0.000356533
3.48613e-07	0.659979	0.660396	-0.000315429
3.47093e-07	0.662614	0.663276	-0.00049946
3.45586e-07	0.665004	0.665908	-0.00067959
3.44092e-07	0.667567	0.668747	-0.000883237
3.42611e-07	0.664911	0.666151	-0.000931756
3.41143e-07	0.663466	0.664738	-0.000957663
3.39687e-07	0.662357	0.663639	-0.000966241
3.38244e-07	0.661333	0.662615	-0.00096822
3.36812e-07	0.660238	0.661459	-0.000923789
3.35393e-07	0.659035	0.660324	-0.00097742
3.33986e-07	0.657767	0.659086	-0.00100157
3.32591e-07	0.656462	0.657689	-0.000934005
3.31207e-07	0.65509	0.656331	-0.000946393
3.29834e-07	0.653643	0.654878	-0.000944087
3.28473e-07	0.652199	0.653417	-0.00093301
3.27123e-07	0.650861	0.652095	-0.000947794
3.25784e-07	0.649654	0.650791	-0.000874103
3.24457e-07	0.64856	0.649671	-0.000855645
3.23139e-07	0.647618	0.648772	-0.000890435
3.21833e-07	0.64692	0.648005	-0.000838275
3.20537e-07	0.646492	0.647528	-0.000800607
3.19251e-07	0.646262	0.647246	-0.000760666
3.17976e-07	0.646177	0.647118	-0.00072765
3.16711e-07	0.646268	0.647227	-0.000742093
3.15456e-07	0.646551	0.64741	-0.000663259
3.14211e-07	0.646939	0.647693	-0.000581775
3.12975e-07	0.647325	0.648071	-0.000575521
3.11749e-07	0.647707	0.648394	-0.00053027
3.10533e-07	0.648126	0.648738	-0.000471696
3.09326e-07	0.648487	0.649042	-0.000427787
3.08129e-07	0.649146	0.649689	-0.000417908
3.06941e-07	0.648068	0.648814	-0.000574933
3.05762e-07	0.646997	0.647799	-0.000619795
3.04592e-07	0.645889	0.646657	-0.000594393
3.03431e-07	0.644639	0.645447	-0.000626061
3.02278e-07	0.643215	0.644067	-0.000661923
3.01135e-07	0.641747	0.642686	-0.000731232
3e-07	0.640381	0.641338	-0.000747079
