4.61896e-07	0.617213	0.617048	0.000133436
4.59231e-07	0.613488	0.613319	0.000138003
4.56597e-07	0.610219	0.610028	0.000156556
4.53992e-07	0.607296	0.607153	0.000117597
4.51418e-07	0.604704	0.60454	0.000136213
4.48872e-07	0.602426	0.602273	0.00012715
4.46355e-07	0.600407	0.600186	0.000184136
4.43866e-07	0.598589	0.5984	0.000157528
4.41405e-07	0.59695	0.596728	0.000186408
4.38971e-07	0.595495	0.59531	0.000155778
4.36563e-07	0.59421	0.593952	0.000217226
4.34182e-07	0.593047	0.592795	0.000213301
4.31826e-07	0.59196	0.591651	0.000260398
4.29496e-07	0.590929	0.590653	0.000233639
4.27191e-07	0.589967	0.589646	0.000272
4.24911e-07	0.589075	0.588745	0.000280214
4.22655e-07	0.588237	0.587843	0.000334885
4.20423e-07	0.587435	0.587026	0.000347692
4.18214e-07	0.586674	0.586239	0.000370649
4.16028e-07	0.585981	0.585523	0.000390512
4.13865e-07	0.585378	0.584883	0.00042289
4.11724e-07	0.584875	0.584313	0.000480443
4.09605e-07	0.584487	0.583897	0.000505382
4.07509e-07	0.584265	0.5836	0.000569615
4.05433e-07	0.584344	0.583679	0.000569551
4.03378e-07	0.585673	0.584754	0.000785494
4.01345e-07	0.586902	0.586099	0.000684581
3.99331e-07	0.593628	0.592158	0.00123943
3.97338e-07	0.595577	0.594494	0.000909891
3.95364e-07	0.596622	0.595541	0.000906207
3.9341e-07	0.597321	0.59623	0.000914153
3.91475e-07	0.59783	0.596863	0.000809609
3.8956e-07	0.598241	0.597363	0.000734506
3.87662e-07	0.598648	0.597831	0.000682784
3.85784e-07	0.599123	0.598382	0.00061832
3.83923e-07	0.599666	0.598795	0.000726954
3.8208e-07	0.600211	0.599343	0.000723522
3.80255e-07	0.600677	0.599725	0.000792769
3.78447e-07	0.60103	0.600143	0.000738424
3.76656e-07	0.601285	0.600457	0.000688772
3.74882e-07	0.601467	0.60065	0.000679278
3.73125e-07	0.601575	0.600806	0.000639641
3.71384e-07	0.601581	0.600723	0.000713594
3.69659e-07	0.601451	0.600638	0.000676503
3.67951e-07	0.601173	0.600295	0.000730787
3.66258e-07	0.600756	0.599963	0.000660375
3.6458e-07	0.600238	0.599452	0.000655547
3.62918e-07	0.599685	0.598978	0.000590111
3.61271e-07	0.599188	0.598492	0.000581269
3.59639e-07	0.599165	0.598369	0.000665053
3.58021e-07	0.599328	0.598667	0.00055198
3.56418e-07	0.599875	0.599511	0.000302872
3.54829e-07	0.599982	0.599807	0.000145878
3.53254e-07	0.600157	0.600097	5.01482e-05
3.51694e-07	0.600538	0.600518	1.65758e-05
3.50147e-07	0.601148	0.601152	-3.05195e-06
3.48613e-07	0.601927	0.601909	1.44936e-05
3.47093e-07	0.602798	0.602853	-4.61556e-05
3.45586e-07	0.603734	0.603895	-0.000132894
3.44092e-07	0.604759	0.605013	-0.000209304
3.42611e-07	0.605878	0.60617	-0.000240702
3.41143e-07	0.607024	0.607289	-0.000218535
3.39687e-07	0.608092	0.608386	-0.000241283
3.38244e-07	0.609024	0.609368	-0.000282175
3.36812e-07	0.609858	0.610325	-0.00038279
3.35393e-07	0.610709	0.611191	-0.000393919
3.33986e-07	0.611726	0.612215	-0.000400009
3.32591e-07	0.613509	0.613808	-0.000243519
3.31207e-07	0.614444	0.614947	-0.000409668
3.29834e-07	0.61637	0.617603	-0.000999368
3.28473e-07	0.611968	0.612985	-0.000830255
3.27123e-07	0.609022	0.60994	-0.000752607
3.25784e-07	0.606655	0.607647	-0.000816683
3.24457e-07	0.604652	0.60561	-0.000791362
3.23139e-07	0.602949	0.603964	-0.000841184
3.21833e-07	0.601553	0.602592	-0.000862338
3.20537e-07	0.600481	0.601496	-0.000844299
3.19251e-07	0.599707	0.600736	-0.000857242
3.17976e-07	0.599171	0.600125	-0.000795222
3.16711e-07	0.598823	0.599861	-0.000866451
3.15456e-07	0.598632	0.599606	-0.000812053
3.14211e-07	0.598574	0.599638	-0.000887631
3.12975e-07	0.598592	0.599541	-0.000792242
3.11749e-07	0.598603	0.599613	-0.000843396
3.10533e-07	0.598531	0.599462	-0.000777008
3.09326e-07	0.598335	0.599335	-0.000834357
3.08129e-07	0.597995	0.598954	-0.000800713
3.06941e-07	0.597489	0.598455	-0.000807713
3.05762e-07	0.596789	0.59774	-0.000795761
3.04592e-07	0.59589	0.596813	-0.000773723
3.03431e-07	0.594822	0.595785	-0.000809598
3.02278e-07	0.59364	0.59454	-0.000757059
3.01135e-07	0.592407	0.593368	-0.000810673
3e-07	0.591181	0.592059	-0.000741738
